Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-11,02:45,58.7,59.2,52.6,80.2,0.03,E@1.6,3.1,,87.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,03:00,59.0,59.3,52.2,78.0,0.02,NE@2.8,3.9,,87.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,03:15,58.6,59.0,51.7,77.5,0.01,E@3.1,4.6,,87.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,03:30,58.2,58.6,51.2,77.5,0.02,S@1.9,4.2,,87.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,03:45,57.8,58.0,51.3,78.8,0.02,E@2.8,5.3,,87.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,04:00,56.2,56.7,50.8,81.9,0.02,NE@3.4,5.3,,87.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,04:15,55.9,56.4,50.3,81.4,0.03,NW@2.5,3.5,,86.8,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,04:30,56.1,56.5,48.8,76.3,0.01,N@0.9,3.5,,86.7,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,04:45,56.7,57.2,49.7,77.3,0.01,NW@0.6,3.1,,86.5,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,05:00,57.4,57.8,49.2,74.0,0.0,E@2.0,3.1,,86.4,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,05:15,57.9,58.4,50.0,74.7,0.0,SE@0.5,3.1,,86.2,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,05:30,58.9,59.6,50.9,74.6,0.0,SE@1.1,2.8,,86.0,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,05:45,61.9,62.3,51.5,68.5,0.0,E@1.6,3.9,,85.9,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,06:00,61.9,62.3,50.8,66.9,0.0,SE@2.9,3.5,,85.7,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,06:15,63.9,64.5,50.2,60.8,0.0,E@1.9,3.1,,85.5,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,06:30,65.3,66.2,50.1,57.8,0.0,NE@2.3,3.5,,85.3,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,06:45,67.2,67.7,50.7,55.3,0.0,NE@2.8,4.2,,85.1,0.0,305,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,07:00,67.9,67.9,52.1,56.8,0.0,E@3.2,5.3,,85.0,0.0,349,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,07:15,69.2,69.3,52.3,54.9,0.0,E@3.3,4.9,,84.8,0.0,394,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,07:30,70.4,70.5,51.4,51.0,0.0,E@3.4,5.3,,84.7,0.0,436,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,07:45,72.1,72.1,50.8,47.1,0.0,NE@2.8,4.6,,84.5,0.0,478,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,08:00,73.5,73.4,50.5,44.2,0.0,N@2.6,4.9,,84.4,0.0,524,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,08:15,74.5,74.2,50.9,43.6,0.0,N@3.3,5.7,,84.3,0.0,567,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,08:30,74.7,74.9,51.1,43.4,0.0,NW@3.1,5.3,,84.2,0.0,606,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,08:45,75.9,76.0,51.8,43.0,0.0,SE@3.2,5.7,,84.1,0.0,648,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,09:00,77.3,77.3,52.0,41.3,0.0,NE@3.4,6.0,,84.0,0.0,669,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,09:15,78.3,78.0,52.3,40.3,0.0,E@3.2,6.0,,83.9,0.0,726,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,09:30,80.0,79.7,52.7,38.8,0.0,S@2.8,4.9,,83.9,0.0,759,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,09:45,80.8,80.6,49.6,33.7,0.0,W@4.2,7.4,,83.9,0.0,756,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,10:00,81.5,81.3,47.2,30.1,0.0,NW@4.1,7.1,,83.9,0.0,822,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,10:15,82.6,82.4,47.7,29.7,0.0,NW@4.1,7.8,,83.9,0.0,841,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,10:30,84.0,83.8,46.3,26.8,0.0,W@3.5,6.4,,83.9,0.0,805,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,10:45,85.0,84.5,51.4,31.4,0.0,NE@4.1,8.2,,83.9,0.0,872,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,11:00,86.2,85.9,52.7,31.8,0.0,E@3.6,7.1,,84.0,0.0,887,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,11:15,88.1,87.5,52.4,29.6,0.0,E@4.0,9.9,,84.1,0.0,908,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,11:30,88.4,87.9,52.4,29.3,0.0,E@3.9,6.7,,84.2,0.0,921,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,11:45,89.6,89.1,51.2,27.0,0.0,SE@4.0,6.4,,84.3,0.0,929,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,12:00,90.9,90.3,49.1,24.0,0.0,SE@3.5,7.8,,84.4,0.0,944,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,12:15,91.9,91.3,48.2,22.5,0.0,SE@3.6,7.4,,84.6,0.0,944,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,12:30,92.4,91.7,48.9,22.7,0.0,NE@5.0,7.8,,84.7,0.0,933,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,12:45,93.5,92.9,46.5,20.1,0.0,E@5.0,8.5,,84.9,0.0,939,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,13:00,94.0,93.1,44.9,18.5,0.0,NE@4.9,8.9,,85.1,0.0,929,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,13:15,94.3,93.6,44.1,17.9,0.0,NE@4.7,8.5,,85.2,0.0,930,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,13:30,95.1,94.4,43.5,17.0,0.0,E@4.7,7.4,,85.4,0.0,923,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,13:45,96.4,95.8,44.4,16.9,0.0,SE@4.6,7.8,,85.6,0.0,901,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,14:00,96.9,96.4,42.1,15.3,0.0,SE@3.8,6.4,,85.8,0.0,873,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,14:15,97.0,96.1,42.5,15.5,0.0,E@4.4,7.1,,86.0,0.0,854,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,14:30,97.3,96.4,41.9,15.0,0.0,E@4.6,8.5,,86.2,0.0,831,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,14:45,97.4,96.5,41.8,14.9,0.0,E@5.7,8.2,,86.4,0.0,800,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,15:00,97.9,97.1,41.8,14.6,0.0,E@4.9,8.9,,86.6,0.0,773,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,15:15,98.6,97.6,42.2,14.6,0.0,E@4.1,8.9,,86.8,0.0,734,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,15:30,98.5,97.7,44.3,15.8,0.0,S@3.1,5.3,,87.0,0.0,709,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,15:45,98.8,98.2,43.5,15.2,0.0,SW@3.6,6.7,,87.2,0.0,654,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,16:00,99.1,98.6,40.0,13.1,0.0,SW@3.6,6.0,,87.4,0.0,612,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,16:15,99.6,98.8,41.0,13.5,0.0,S@3.2,5.7,,87.6,0.0,571,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,16:30,99.5,98.7,41.8,14.0,0.0,S@2.8,7.1,,87.8,0.0,530,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,16:45,99.1,98.2,41.5,14.0,0.0,S@3.0,4.9,,88.0,0.0,483,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,17:00,98.8,97.9,42.9,14.8,0.0,SE@3.1,4.6,,88.1,0.0,444,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,17:15,98.5,97.7,42.8,14.9,0.0,S@3.1,3.9,,88.3,0.0,397,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,17:30,98.2,97.4,43.0,15.2,0.0,SE@3.1,4.9,,88.4,0.0,349,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,17:45,98.0,96.9,46.3,17.3,0.0,S@3.1,4.2,,88.6,0.0,306,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,18:00,97.1,96.1,47.2,18.4,0.0,SE@2.7,3.9,,88.7,0.0,260,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,18:15,96.8,96.0,49.3,20.1,0.0,SE@2.8,3.5,,88.8,0.0,213,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,18:30,95.5,94.5,52.7,23.8,0.0,SE@3.0,3.9,,88.9,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,18:45,93.5,92.7,58.1,30.8,0.0,SE@2.3,3.1,,89.0,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,19:00,91.1,90.3,58.9,34.0,0.0,E@3.0,4.2,,89.1,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,19:15,87.8,87.0,65.1,46.9,0.0,NE@3.7,4.6,,89.1,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,19:30,84.0,83.3,64.6,52.2,0.0,E@3.4,4.9,,89.2,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,19:45,82.0,81.8,64.4,55.1,0.0,E@2.3,4.9,,89.2,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,20:00,81.5,81.1,58.1,45.0,0.0,E@4.1,5.3,,89.3,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,20:15,79.0,78.9,55.8,44.8,0.0,E@5.4,7.1,,89.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,20:30,77.6,77.6,52.7,42.0,0.0,NE@3.8,6.4,,89.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,20:45,77.9,78.0,52.1,40.7,0.0,E@4.1,4.9,,89.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,21:00,75.6,75.5,53.2,45.6,0.0,NE@2.3,4.6,,89.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,21:15,73.5,73.1,54.9,52.2,0.0,NE@2.0,3.1,,89.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,21:30,72.8,72.9,52.4,48.8,0.0,E@3.6,4.6,,89.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,21:45,71.2,71.2,51.8,50.4,0.0,NE@3.8,4.6,,89.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,22:00,70.7,70.8,50.7,49.0,0.0,N@2.9,3.9,,89.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,22:15,71.7,71.9,49.1,44.7,0.0,W@2.4,3.9,,89.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,22:30,71.4,71.6,50.7,48.0,0.0,W@0.8,2.8,,89.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,22:45,72.1,72.2,50.2,46.0,0.0,SE@0.1,2.4,,89.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-11,23:00,69.8,69.6,52.4,54.0,0.0,S@3.5,5.3,,89.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-12,23:15,68.0,67.9,53.8,60.5,0.0,SE@3.4,4.9,,88.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-12,23:30,67.4,67.8,54.8,63.9,0.0,S@1.8,3.5,,88.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-12,23:45,65.9,65.6,54.5,66.7,0.0,NE@2.5,3.9,,88.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-12,24:00,64.0,64.1,54.5,71.3,0.0,NE@2.8,3.9,,88.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-12,00:15,62.8,63.0,54.2,73.3,0.0,E@3.6,4.2,,88.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-12,00:30,62.7,63.0,53.1,70.8,0.0,E@3.7,5.3,,88.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-12,00:45,62.6,63.1,53.2,71.3,0.0,E@2.7,3.9,,88.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-12,01:00,63.5,63.8,52.3,66.9,0.0,E@3.1,4.6,,88.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-12,01:15,62.4,62.7,52.5,70.1,0.0,NE@2.9,4.2,,88.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-12,01:30,61.9,62.2,53.1,72.8,0.0,E@3.7,4.9,,87.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-12,01:45,60.7,61.0,53.2,76.4,0.0,E@3.4,4.6,,87.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-12,02:00,59.9,60.2,53.1,78.2,0.01,SE@2.3,4.2,,87.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-12,02:15,60.4,60.7,52.3,74.7,0.0,SE@0.0,1.7,,87.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-12,02:30,60.0,60.2,52.1,75.2,0.0,E@2.0,4.2,,87.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-12,02:45,59.9,60.4,52.1,75.3,0.0,E@1.7,3.5,,87.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-12,03:00,59.6,59.8,52.2,76.3,0.0,NE@2.0,3.5,,87.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-12,03:15,59.3,59.7,52.7,78.8,0.01,E@3.1,4.2,,86.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-12,03:30,58.5,58.7,52.3,79.7,0.02,E@0.5,3.5,,86.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-12,03:45,58.6,59.1,51.5,77.1,0.02,N@0.0,0.0,,86.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-12,04:00,59.2,59.6,51.2,74.6,0.0,SW@0.0,1.4,,86.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-12,04:15,58.5,58.7,51.3,77.1,0.01,E@1.9,4.2,,86.3,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-12,04:30,56.9,57.2,51.1,80.8,0.02,E@3.7,4.6,,86.1,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-12,04:45,57.1,57.7,51.7,82.3,0.01,E@3.7,4.6,,85.9,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-12,05:00,57.9,58.3,52.0,80.7,0.0,E@3.0,4.6,,85.8,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-12,05:15,59.0,59.6,52.7,79.5,0.0,E@0.3,2.4,,85.6,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-12,05:30,60.5,61.0,53.4,77.2,0.0,E@2.2,3.5,,85.5,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-12,05:45,62.4,63.0,54.0,73.9,0.0,E@1.9,3.1,,85.3,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-12,06:00,64.2,64.6,54.5,70.8,0.0,E@2.3,2.8,,85.2,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-12,06:15,66.8,67.1,54.7,65.1,0.0,NE@1.7,2.4,,85.0,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-12,06:30,68.7,69.6,54.2,59.6,0.0,N@1.3,2.4,,84.8,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-12,06:45,70.0,70.8,54.5,57.7,0.0,NE@1.2,3.5,,84.7,0.0,295,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-12,07:00,70.7,70.8,55.4,58.3,0.0,E@2.6,4.6,,84.5,0.0,337,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-12,07:15,71.2,71.3,55.5,57.5,0.0,E@3.2,4.6,,84.4,0.0,381,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-12,07:30,72.7,72.8,55.3,54.4,0.0,NE@2.4,3.9,,84.2,0.0,424,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-12,07:45,74.2,74.2,55.5,52.1,0.0,N@3.0,5.3,,84.1,0.0,470,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-12,08:00,75.1,75.3,55.9,51.4,0.0,N@3.4,5.3,,84.0,0.0,513,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-12,08:15,76.9,76.7,56.1,48.7,0.0,N@3.0,5.7,,83.9,0.0,554,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-12,08:30,76.8,76.9,55.2,47.2,0.0,W@3.2,6.0,,83.8,0.0,595,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-12,08:45,78.2,78.3,55.9,46.3,0.0,NW@2.8,5.3,,83.7,0.0,623,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-12,09:00,79.9,79.9,56.1,44.0,0.0,NW@2.6,4.9,,83.6,0.0,653,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-12,09:15,80.6,80.4,55.6,42.2,0.0,N@3.5,7.1,,83.6,0.0,692,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-12,09:30,81.6,81.7,55.8,41.2,0.0,N@2.9,5.7,,83.5,0.0,735,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-12,09:45,82.4,82.1,57.4,42.6,0.0,E@4.0,6.4,,83.5,0.0,761,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
2012-07-12,10:00,82.9,82.5,57.3,41.8,0.0,E@5.4,8.2,,83.5,0.0,792,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:15.745109
