Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-09,00:15,57.9,,56.2,94.1,1.0,SW@2.4,3.5,,65.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:29.987870
2010-06-09,00:30,57.9,,55.9,93.1,1.0,S@2.5,3.5,,65.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:29.987870
2010-06-09,00:45,57.7,,56.2,94.9,1.0,SW@2.1,4.6,,65.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:29.987870
2010-06-09,01:00,57.9,,56.6,95.3,1.0,SW@3.2,4.6,,65.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:29.987870
2010-06-09,01:15,57.5,,56.5,96.6,1.0,SE@2.3,5.3,,64.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:29.987870
2010-06-09,01:30,57.5,,56.7,97.3,1.0,S@0.7,2.8,,64.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:29.987870
2010-06-09,01:45,57.4,,56.8,97.6,1.0,S@1.8,2.8,,64.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:29.987870
2010-06-09,02:00,57.1,,56.6,98.2,1.0,S@1.7,3.5,,64.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:29.987870
2010-06-09,02:15,57.5,,57.1,98.6,1.0,SW@1.1,3.9,,64.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:29.987870
2010-06-09,02:30,57.6,,57.2,98.5,1.0,S@0.4,3.9,,64.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:29.987870
