Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-27,03:00,38.0,,30.5,74.3,0.0,SW@9.1,14.2,,35.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,03:15,38.2,,30.2,72.7,0.0,SW@8.9,15.3,,35.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,03:30,37.3,,30.2,75.2,0.0,W@4.0,6.7,,35.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,03:45,37.9,,30.4,74.0,0.0,W@2.6,6.7,,34.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,04:00,37.7,,30.2,74.3,0.0,N@0.0,0.0,,34.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,04:15,37.5,,30.8,76.3,0.0,SW@0.3,4.9,,34.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,04:30,37.9,,30.8,75.5,0.0,SW@5.5,9.9,,34.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,04:45,37.4,,31.0,77.5,0.0,SW@3.3,6.4,,34.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,05:00,36.7,,31.0,79.8,0.0,S@0.4,2.8,,34.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,05:15,36.6,,31.3,80.9,0.0,N@0.0,0.0,,34.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,05:30,37.7,,31.9,79.2,0.0,SE@3.1,4.9,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,05:45,38.4,,31.5,76.1,0.0,SE@2.6,3.9,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,06:00,37.8,,31.2,76.9,0.0,E@1.9,4.2,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,06:15,37.2,,31.3,78.8,0.0,NE@2.8,4.2,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,06:30,39.0,,31.9,75.4,0.0,SW@5.4,12.1,,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,06:45,39.3,,31.9,74.3,0.0,SW@7.5,11.0,,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,07:00,39.0,,31.8,74.9,0.0,S@8.5,14.6,,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,07:15,39.1,,32.2,76.1,0.0,S@8.4,11.0,,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,07:30,38.9,,32.1,76.4,0.0,S@7.8,9.9,,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,07:45,38.4,,32.2,78.1,0.0,S@7.0,9.6,,34.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,08:00,38.4,,32.4,78.8,0.0,S@7.3,9.6,,34.5,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,08:15,38.4,,32.5,79.0,0.0,S@7.7,9.9,,34.5,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,08:30,38.4,,32.6,79.3,0.0,S@7.0,9.2,,34.5,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,08:45,38.4,,32.7,79.6,0.0,S@6.6,9.6,,34.5,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,09:00,39.0,,33.0,78.9,0.0,S@6.9,9.9,,34.5,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,09:15,39.4,,33.1,78.1,0.0,S@3.5,7.4,,34.5,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,09:30,39.4,,33.0,77.6,0.0,SW@0.5,4.2,,34.5,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,09:45,39.9,,33.1,76.4,0.0,SW@2.8,6.0,,34.5,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,10:00,40.3,,33.1,75.5,0.0,SW@0.3,2.8,,34.5,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,10:15,40.5,,33.6,76.2,0.0,W@1.8,5.3,,34.5,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,10:30,41.5,,34.6,76.1,0.0,SW@4.4,11.7,,34.5,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,10:45,42.9,,35.3,74.1,0.0,SW@10.9,15.7,,34.5,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,11:00,44.2,,35.7,71.9,0.0,SW@10.2,15.0,,34.5,0.0,283,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,11:15,45.1,,35.8,69.6,0.0,SW@12.2,17.1,,34.5,0.0,291,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,11:30,44.4,,35.7,71.4,0.0,S@12.1,16.0,,34.6,0.0,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,11:45,44.0,,35.7,72.3,0.0,S@10.9,15.7,,34.6,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,12:00,44.0,,35.8,72.6,0.0,SW@10.4,14.2,,34.6,0.0,173,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,12:15,44.2,,36.4,73.7,0.0,S@10.0,14.6,,34.7,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,12:30,44.7,,36.5,72.6,0.0,S@10.6,14.2,,34.8,0.0,241,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,12:45,45.1,,35.9,70.0,0.0,S@11.6,15.7,,34.8,0.0,213,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,13:00,44.8,,35.6,69.9,0.0,S@11.1,16.0,,34.9,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,13:15,45.5,,35.9,68.8,0.0,S@8.5,12.4,,35.0,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,13:30,46.4,,35.3,65.2,0.0,S@8.4,11.7,,35.1,0.0,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,13:45,45.7,,35.8,67.9,0.0,S@9.3,14.6,,35.2,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,14:00,45.0,,36.0,70.5,0.0,S@10.8,15.0,,35.3,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,14:15,44.8,,36.0,71.2,0.0,S@9.4,12.4,,35.4,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,14:30,44.5,,35.9,71.8,0.0,S@9.5,14.6,,35.5,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,14:45,44.4,,35.8,71.5,0.0,S@9.3,14.6,,35.6,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,15:00,44.7,,36.0,71.3,0.0,S@8.9,12.8,,35.7,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,15:15,45.2,,35.7,69.2,0.0,SW@7.7,13.9,,35.8,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,15:30,44.2,,35.6,71.6,0.0,S@7.8,11.7,,35.9,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,15:45,44.2,,35.5,71.1,0.0,S@6.5,9.6,,36.0,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,16:00,44.0,,35.1,70.8,0.0,S@7.0,10.3,,36.1,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,16:15,43.6,,35.2,71.9,0.0,S@5.9,9.6,,36.2,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,16:30,43.6,,35.3,72.2,0.0,S@4.3,8.5,,36.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,16:45,43.0,,35.0,73.2,0.0,SE@5.5,10.3,,36.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,17:00,42.4,,35.5,76.3,0.0,SE@6.0,9.2,,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,17:15,42.3,,35.5,76.8,0.0,SE@7.7,11.7,,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,17:30,42.0,,35.4,77.0,0.0,SE@5.8,8.2,,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,17:45,41.7,,35.5,78.3,0.01,SE@5.2,7.4,,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,18:00,41.9,,35.6,78.2,0.0,SE@5.8,7.8,,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,18:15,41.7,,35.7,79.0,0.14,E@5.2,7.8,,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,18:30,41.5,,35.9,80.2,0.79,E@4.4,6.0,,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,18:45,40.4,,36.1,84.5,0.93,E@4.7,6.0,,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,19:00,40.1,,36.6,87.4,0.94,E@5.0,6.4,,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,19:15,39.5,,36.7,89.4,0.93,E@5.3,7.1,,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,19:30,39.4,,36.8,90.6,0.91,E@5.7,8.2,,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,19:45,40.5,,38.0,90.6,0.9,SE@4.1,8.5,,37.0,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,20:00,42.9,,38.2,83.5,0.86,S@7.8,14.2,,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,20:15,43.4,,37.9,80.8,0.85,S@8.0,14.2,,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,20:30,43.4,,38.2,81.8,0.92,S@5.4,9.2,,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,20:45,43.6,,38.7,82.7,0.92,S@3.8,6.4,,37.0,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,21:00,43.4,,39.0,84.4,0.89,S@5.5,9.6,,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,21:15,43.2,,38.7,84.2,0.87,SE@5.8,8.9,,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,21:30,42.9,,38.5,84.2,0.81,SE@5.5,8.2,,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,21:45,43.0,,38.5,83.9,0.68,SE@7.2,11.7,,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,22:00,42.9,,38.3,83.7,0.36,SE@7.7,15.7,,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,22:15,42.6,,38.0,83.6,0.07,SE@7.1,12.4,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,22:30,42.8,,38.1,83.2,0.01,SE@8.1,11.7,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,22:45,43.9,,38.2,80.2,0.0,S@10.3,14.6,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,23:00,43.5,,37.8,80.2,0.0,S@9.4,13.2,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,23:15,43.2,,37.5,80.4,0.0,S@10.0,15.7,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,23:30,42.9,,37.5,81.1,0.0,S@11.2,15.0,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,23:45,42.8,,37.4,81.0,0.0,S@9.7,13.2,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-27,24:00,43.1,,37.3,80.0,0.0,S@9.3,13.9,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-28,00:15,43.6,,37.2,78.0,0.0,S@7.1,11.4,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-28,00:30,44.1,,37.0,75.9,0.0,S@7.7,12.4,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-28,00:45,44.4,,36.8,74.5,0.0,SE@6.2,10.3,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-28,01:00,44.2,,36.8,75.1,0.0,SE@5.1,7.4,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-28,01:15,44.6,,37.0,74.5,0.0,S@5.9,10.3,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-28,01:30,44.8,,37.1,74.3,0.0,S@4.8,8.5,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-28,01:45,45.7,,37.1,71.7,0.0,S@6.3,9.6,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-28,02:00,45.9,,37.1,71.1,0.0,SE@6.5,9.6,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-28,02:15,45.4,,37.1,72.5,0.0,SE@5.1,8.5,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-28,02:30,45.4,,37.3,73.3,0.0,SE@5.7,8.9,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-28,02:45,44.7,,37.3,75.2,0.0,S@5.6,7.8,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-28,03:00,43.9,,37.0,76.7,0.0,S@4.7,7.1,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-28,03:15,41.2,,36.1,81.7,0.0,SW@3.2,5.7,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-28,03:30,39.4,,35.1,84.3,0.0,W@1.4,4.6,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-28,03:45,36.6,,33.1,87.0,0.01,NE@3.7,5.3,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-28,04:00,35.4,,32.5,89.1,0.01,NE@2.1,5.7,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-28,04:15,34.9,,32.4,90.7,0.02,N@3.4,4.9,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-28,04:30,34.3,,32.2,91.8,0.03,E@3.9,5.7,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-28,04:45,35.1,,33.1,92.4,0.03,SE@3.0,5.3,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-28,05:00,34.1,,32.0,92.2,0.03,N@2.4,4.9,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-28,05:15,35.0,,33.3,93.3,0.03,N@3.3,5.7,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-28,05:30,35.8,,34.1,93.4,0.02,N@2.8,4.2,,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-28,05:45,35.6,,33.9,93.4,0.01,E@2.9,4.6,,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-28,06:00,35.7,,34.1,93.8,0.02,N@2.6,5.7,,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-28,06:15,36.0,,34.4,93.9,0.03,NE@2.7,4.2,,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-28,06:30,36.7,,35.3,94.5,0.04,N@2.9,7.1,,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-28,06:45,37.3,,35.6,93.8,0.05,NE@1.0,3.1,,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-28,07:00,36.6,,34.9,93.4,0.06,N@1.3,4.6,,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-28,07:15,36.6,,34.9,93.4,0.05,NE@0.8,4.2,,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-28,07:30,35.8,,34.1,93.4,0.05,E@2.9,3.9,,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-28,07:45,36.2,,34.6,93.9,0.05,E@3.9,5.7,,36.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-28,08:00,35.9,,34.3,93.8,0.04,NE@3.1,4.6,,36.7,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-28,08:15,36.4,,34.9,94.1,0.04,NE@2.1,5.3,,36.6,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-28,08:30,37.1,,35.5,94.0,0.03,NE@2.9,5.3,,36.6,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-28,08:45,37.8,,36.2,94.0,0.02,N@1.7,2.4,,36.5,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-28,09:00,38.7,,37.2,94.3,0.02,N@3.5,4.9,,36.5,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-28,09:15,40.0,,38.4,93.9,0.01,N@3.3,4.9,,36.4,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-28,09:30,40.8,,39.1,93.5,0.01,N@1.9,4.6,,36.4,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-28,09:45,41.5,,39.7,93.2,0.01,NW@2.9,6.4,,36.3,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-28,10:00,42.1,,40.2,92.9,0.01,W@3.1,5.3,,36.3,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-28,10:15,43.0,,40.8,91.9,0.0,SW@2.5,5.7,,36.3,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-28,10:30,42.3,,39.8,90.9,0.0,W@4.4,7.4,,36.3,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-28,10:45,42.9,,40.1,89.9,0.0,NW@3.5,6.7,,36.3,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
2010-12-28,11:00,44.2,,41.1,88.7,0.0,NW@2.0,4.2,,36.3,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:41.286950
