Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-13,17:45,48.4,48.5,48.3,99.4,0.55,N@0.0,0.0,48.4,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-13,18:00,48.9,49.0,48.8,99.4,0.56,N@0.0,0.0,48.3,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-13,18:15,48.8,48.8,48.6,99.4,0.57,N@0.0,0.0,48.2,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-13,18:30,48.8,48.9,48.7,99.4,0.58,N@0.0,0.0,48.2,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-13,18:45,48.4,48.4,48.3,99.4,0.58,N@0.0,0.0,48.1,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-13,19:00,48.3,48.2,48.2,99.4,0.6,N@0.0,0.0,48.0,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-13,19:15,48.1,48.1,47.9,99.4,0.61,N@0.0,0.0,47.9,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-13,19:30,47.8,47.8,47.7,99.4,0.63,N@0.0,0.0,47.9,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-13,19:45,47.7,47.6,47.5,99.4,0.64,N@0.0,0.0,47.8,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-13,20:00,47.5,47.5,47.4,99.4,0.66,N@0.0,0.0,47.8,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-13,20:15,47.4,47.4,47.3,99.4,0.67,N@0.0,0.0,47.7,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-13,20:30,47.4,47.4,47.3,99.4,0.68,N@0.0,0.0,47.7,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-13,20:45,47.5,47.5,47.4,99.4,0.69,N@0.0,0.0,47.7,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-13,21:00,47.4,47.4,47.3,99.4,0.7,N@0.0,0.0,47.6,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-13,21:15,47.3,47.3,47.2,99.4,0.71,N@0.0,0.0,47.6,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-13,21:30,47.5,47.5,47.3,99.4,0.72,N@0.0,0.0,47.6,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-13,21:45,47.7,47.7,47.6,99.4,0.73,N@0.0,0.0,47.6,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-13,22:00,47.9,47.9,47.7,99.4,0.73,N@0.0,0.0,47.6,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-13,22:15,47.3,47.3,47.2,99.4,0.74,N@0.0,0.0,47.5,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-13,22:30,47.3,47.3,47.1,99.5,0.75,N@0.0,0.0,47.2,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-13,22:45,47.3,47.3,47.1,99.5,0.76,N@0.0,0.0,47.2,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-13,23:00,46.8,46.7,46.6,99.5,0.77,N@0.0,0.0,47.1,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-13,23:15,46.6,46.6,46.5,99.5,0.78,N@0.0,0.0,47.0,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-13,23:30,46.3,46.2,46.2,99.5,0.79,N@0.0,0.0,47.0,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-13,23:45,46.2,46.2,46.1,99.5,0.79,N@0.0,0.0,47.0,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-13,24:00,46.6,46.6,46.5,99.5,0.8,N@0.0,0.0,47.0,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-14,00:15,46.9,46.9,46.8,99.5,0.81,N@0.0,0.0,47.0,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-14,00:30,46.9,47.0,46.8,99.5,0.81,N@0.0,0.0,47.1,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-14,00:45,46.9,46.9,46.8,99.5,0.82,N@0.0,0.0,47.1,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-14,01:00,47.1,47.1,47.0,99.5,0.82,N@0.0,0.0,47.1,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-14,01:15,47.2,47.2,47.1,99.5,0.82,N@0.0,0.0,47.1,49.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-14,01:30,46.9,46.9,46.8,99.5,0.83,N@0.0,0.0,47.1,49.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-14,01:45,47.1,47.1,47.0,99.5,0.83,N@0.0,0.0,47.1,49.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-14,02:00,47.8,47.9,47.7,99.5,0.84,N@0.0,0.0,47.1,49.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-14,02:15,48.5,48.6,48.4,99.5,0.84,N@0.0,0.0,47.2,49.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-14,02:30,48.9,49.0,48.8,99.4,0.83,N@0.0,0.0,47.3,49.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-14,02:45,48.6,48.6,48.5,99.4,0.83,N@0.0,0.0,47.4,49.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-14,03:00,48.7,48.7,48.6,99.4,0.83,N@0.0,0.0,47.4,49.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-14,03:15,48.9,48.9,48.7,99.4,0.82,E@0.8,6.4,47.4,49.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-14,03:30,48.6,48.6,48.5,99.4,0.82,E@1.8,5.3,47.5,49.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-14,03:45,49.1,49.1,48.9,99.4,0.82,E@1.9,4.6,47.5,49.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-14,04:00,49.0,49.1,48.9,99.4,0.81,E@3.3,6.0,47.4,49.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-14,04:15,49.3,49.2,49.1,99.3,0.81,NE@3.4,4.6,47.3,49.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-14,04:30,49.3,49.2,49.1,99.4,0.8,E@2.3,4.9,47.4,49.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-14,04:45,49.1,49.0,48.9,99.4,0.79,E@0.8,3.9,47.4,49.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-14,05:00,49.0,48.9,48.8,99.4,0.79,SW@2.4,5.3,47.5,49.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-14,05:15,48.0,48.0,47.9,99.4,0.79,SE@1.9,5.7,47.5,48.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-14,05:30,47.7,47.8,47.6,99.5,0.79,SE@2.7,5.7,47.5,48.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-14,05:45,47.8,47.8,47.7,99.5,0.79,SE@2.6,6.0,47.5,48.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-14,06:00,48.3,48.4,48.2,99.4,0.8,N@3.4,6.4,47.4,48.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-14,06:15,51.3,51.6,50.7,97.7,0.8,E@4.4,7.8,47.6,48.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-14,06:30,51.5,51.6,50.9,97.5,0.79,SE@4.5,7.1,47.7,48.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-14,06:45,52.0,52.1,51.1,96.6,0.78,SE@3.1,7.4,47.8,48.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-14,07:00,52.8,52.9,50.7,92.3,0.76,SE@2.4,7.4,47.9,48.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-14,07:15,52.8,52.8,50.7,92.6,0.74,SE@3.8,7.4,48.1,48.9,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-14,07:30,54.8,54.8,49.8,83.1,0.73,SE@5.7,9.2,48.3,48.9,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-14,07:45,54.1,54.1,50.1,86.1,0.7,E@6.6,9.6,48.7,48.9,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-14,08:00,53.5,53.6,50.6,89.7,0.67,E@6.3,8.9,49.0,48.9,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-14,08:15,54.0,54.0,50.5,87.9,0.65,SE@6.7,10.7,49.4,49.0,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-14,08:30,54.6,54.6,50.4,85.6,0.62,SE@6.1,11.4,49.8,49.0,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-14,08:45,54.9,54.9,50.7,85.8,0.59,E@3.3,12.4,50.3,49.0,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
2016-11-14,09:00,55.7,55.7,50.7,83.2,0.57,SE@3.0,7.1,50.8,49.0,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:22.184850
