Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-12-25,00:15,26.6,,26.6,100.0,0.02,N@0.0,0.0,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,00:30,26.1,,26.1,100.0,0.02,N@0.0,0.0,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,00:45,26.0,,26.0,100.0,0.02,N@0.0,0.0,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,01:00,25.9,,25.9,100.0,0.02,N@0.0,0.0,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,01:15,26.0,,26.0,100.0,0.02,N@0.0,0.0,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,01:30,26.1,,26.1,100.0,0.02,NE@0.0,0.2,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,01:45,26.2,,26.2,100.0,0.02,N@0.0,0.0,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,02:00,25.6,,25.6,100.0,0.02,SE@0.8,5.9,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,02:15,25.0,,25.0,100.0,0.02,N@0.0,0.0,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,02:30,25.3,,25.3,100.0,0.01,N@0.0,0.0,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,02:45,24.9,,24.9,100.0,0.02,N@0.0,0.0,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,03:00,24.3,,24.3,100.0,0.01,N@0.0,0.0,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,03:15,24.3,,24.3,100.0,0.01,N@0.0,0.0,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,03:30,24.1,,24.1,100.0,0.01,N@0.0,0.0,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,03:45,24.5,,24.5,100.0,0.01,N@0.0,0.0,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,04:00,24.0,,24.0,100.0,0.01,N@0.0,0.0,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,04:15,23.9,,23.9,100.0,0.01,N@0.0,0.0,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,04:30,23.8,,23.8,100.0,0.01,N@0.0,0.0,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,04:45,23.7,,23.7,100.0,0.01,N@0.0,0.0,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,05:00,23.4,,23.4,100.0,0.01,N@0.0,0.0,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,05:15,23.6,,23.6,100.0,0.01,N@0.0,0.0,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,05:30,23.8,,23.8,100.0,0.01,N@0.0,0.0,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,05:45,24.2,,24.2,100.0,0.02,NE@0.1,2.6,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,06:00,24.0,,24.0,100.0,0.02,NE@1.3,3.8,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,06:15,23.4,,23.4,100.0,0.01,NE@0.5,2.2,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,06:30,24.3,,24.3,100.0,0.02,NE@0.5,2.4,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,06:45,26.2,,26.2,100.0,0.03,E@5.3,8.1,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,07:00,28.4,,28.4,100.0,0.05,E@5.1,8.8,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,07:15,27.8,,27.8,100.0,0.04,NW@2.4,5.4,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,07:30,26.6,,26.6,100.0,0.03,W@4.4,6.0,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,07:45,26.5,,26.5,100.0,0.04,W@3.7,6.2,,34.0,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,08:00,26.7,,26.7,100.0,0.04,SW@0.4,2.6,,34.0,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,08:15,26.4,,26.4,100.0,0.04,N@0.0,0.0,,34.0,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,08:30,26.4,,26.4,100.0,0.04,N@0.0,0.0,,34.0,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,08:45,27.2,,27.2,100.0,0.05,N@0.0,0.0,,34.0,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,09:00,26.5,,26.5,100.0,0.04,S@0.4,3.6,,34.0,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,09:15,26.7,,26.7,100.0,0.05,E@0.6,2.8,,34.0,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,09:30,27.2,,27.2,100.0,0.06,E@2.2,4.8,,34.0,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,09:45,28.0,,28.0,100.0,0.08,E@3.3,5.5,,34.0,0.0,173,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,10:00,29.7,,29.7,100.0,0.17,E@4.1,6.0,,34.0,0.0,213,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,10:15,30.7,,30.7,100.0,0.19,E@4.8,7.3,,34.0,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,10:30,31.9,,31.9,100.0,0.34,E@6.3,10.2,,34.0,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,10:45,33.0,,32.6,98.2,0.64,SE@9.2,13.3,,33.9,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,11:00,34.4,,33.2,95.3,,SE@9.0,12.8,,33.9,0.0,252,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,11:15,35.2,,32.6,90.0,,SE@8.9,13.0,,33.9,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,11:30,35.4,,32.5,89.2,0.97,SE@7.1,10.0,,33.9,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,11:45,35.1,,32.6,90.6,0.53,SE@8.2,11.2,,33.9,0.0,157,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,12:00,34.8,,31.9,89.3,0.01,E@7.9,11.2,,33.9,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,12:15,35.0,,32.1,89.0,0.0,E@8.7,12.3,,33.9,0.0,190,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,12:30,35.4,,31.3,84.5,0.0,E@10.5,13.0,,33.9,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,12:45,35.2,,30.5,82.8,0.0,E@8.3,11.8,,33.9,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,13:00,35.5,,30.2,81.0,0.0,SE@7.1,9.5,,33.9,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,13:15,35.3,,30.1,81.0,0.0,E@8.2,10.4,,33.9,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,13:30,35.4,,29.9,80.0,0.0,E@7.4,10.0,,33.9,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,13:45,35.3,,30.0,80.6,0.0,E@7.1,9.3,,33.9,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
2007-12-25,14:00,35.2,,29.7,80.3,0.0,E@6.4,7.6,,33.9,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:14.660425
