Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-14,03:15,58.8,,58.8,100.0,1.0,N@0.0,0.0,,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,03:30,58.8,,58.8,100.0,1.0,SE@0.8,2.8,,81.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,03:45,58.7,,58.7,100.0,1.0,S@1.6,3.5,,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,04:00,58.1,,58.1,100.0,1.0,NE@0.9,3.1,,80.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,04:15,57.8,,57.8,100.0,1.0,E@1.4,3.1,,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,04:30,57.6,,57.6,100.0,1.0,E@1.6,3.1,,80.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,04:45,57.5,,57.5,100.0,1.0,E@0.7,2.8,,80.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,05:00,57.2,,57.2,100.0,1.0,E@1.3,2.4,,80.1,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,05:15,57.3,,57.3,100.0,1.0,E@2.0,3.1,,79.9,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,05:30,57.8,,57.8,100.0,1.0,SE@0.0,1.4,,79.7,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,05:45,59.0,,59.0,100.0,1.0,E@0.2,1.7,,79.5,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,06:00,59.8,,59.8,100.0,1.0,NE@1.7,3.9,,79.3,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,06:15,60.4,,60.4,100.0,1.0,E@1.5,2.8,,79.1,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,06:30,62.3,,61.8,98.1,1.0,E@0.6,2.4,,78.9,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,06:45,64.8,,62.7,92.8,0.96,E@0.2,2.1,,78.7,0.0,213,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,07:00,68.1,,63.3,84.5,0.86,E@0.0,1.4,,78.5,0.0,254,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,07:15,69.3,,63.4,81.4,0.59,NE@1.5,2.8,,78.4,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,07:30,69.8,,61.6,75.1,0.1,NE@1.8,3.1,,78.4,0.0,341,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,07:45,70.7,,61.8,73.2,0.01,NE@2.4,3.5,,78.3,0.0,384,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,08:00,71.1,,61.9,72.6,0.01,E@2.8,4.6,,78.3,0.0,426,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,08:15,73.1,,62.0,68.3,0.0,E@1.8,3.5,,78.3,0.0,467,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,08:30,74.3,,62.7,67.3,0.0,NE@2.0,3.9,,78.3,0.0,506,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,08:45,76.3,,63.3,64.1,0.0,NE@1.5,2.8,,78.4,0.0,544,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,09:00,77.2,,64.0,63.7,0.0,E@2.3,3.9,,78.6,0.0,579,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,09:15,78.0,,65.0,64.3,0.0,NE@3.2,4.6,,78.8,0.0,613,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,09:30,79.9,,64.2,58.7,0.0,E@2.9,4.2,,79.0,0.0,646,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,09:45,81.1,,63.8,55.6,0.0,SW@3.4,5.3,,79.3,0.0,678,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,10:00,82.3,,63.7,53.3,0.0,S@3.4,4.9,,79.6,0.0,706,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,10:15,83.0,,62.7,50.5,0.0,W@4.0,5.7,,79.9,0.0,732,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,10:30,84.3,,61.8,46.9,0.0,E@3.3,4.9,,80.3,0.0,755,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,10:45,85.7,,61.2,43.8,0.0,SE@2.1,4.2,,80.7,0.0,777,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,11:00,86.9,,61.3,42.3,0.0,NE@1.9,3.9,,81.2,0.0,794,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,11:15,88.0,,62.7,43.0,0.0,E@2.7,5.7,,81.6,0.0,808,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,11:30,88.5,,61.5,40.5,0.0,S@2.9,6.0,,82.1,0.0,821,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,11:45,89.1,,62.9,41.8,0.0,SE@3.5,5.7,,82.6,0.0,828,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,12:00,89.2,,63.1,42.0,0.0,E@3.6,6.4,,83.1,0.0,832,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,12:15,89.2,,62.0,40.4,0.0,SE@4.4,8.5,,83.7,0.0,835,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,12:30,91.2,,62.0,38.0,0.0,S@3.6,6.7,,84.2,0.0,837,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,12:45,90.8,,62.0,38.3,0.0,E@3.6,6.4,,84.8,0.0,833,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,13:00,91.6,,60.1,34.9,0.0,S@3.0,4.9,,85.3,0.0,826,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,13:15,92.2,,61.7,36.4,0.0,E@2.3,4.2,,85.8,0.0,814,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,13:30,92.5,,60.5,34.5,0.0,S@3.5,6.7,,86.4,0.0,800,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,13:45,93.0,,60.7,34.2,0.0,SE@2.7,6.7,,86.9,0.0,786,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,14:00,93.0,,61.7,35.6,0.0,SE@3.5,5.7,,87.4,0.0,765,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,14:15,92.5,,61.5,35.8,0.0,E@3.0,4.6,,87.9,0.0,743,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,14:30,93.0,,62.5,36.5,0.0,E@2.8,4.6,,88.4,0.0,718,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,14:45,92.8,,61.0,34.8,0.0,SE@3.3,5.7,,88.8,0.0,689,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,15:00,93.8,,61.7,34.6,0.0,SE@3.3,7.4,,89.2,0.0,656,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,15:15,93.9,,61.7,34.4,0.0,SE@2.8,5.7,,89.6,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,15:30,94.6,,61.7,33.7,0.0,S@3.9,7.8,,89.9,0.0,582,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,15:45,95.4,,60.2,31.2,0.0,S@3.7,7.1,,90.2,0.0,545,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,16:00,95.5,,61.7,32.9,0.0,W@3.0,5.7,,90.5,0.0,505,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,16:15,94.6,,63.8,36.3,0.0,W@4.2,9.6,,90.7,0.0,465,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,16:30,94.3,,61.4,33.8,0.0,W@4.7,7.1,,90.9,0.0,422,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,16:45,93.5,,62.5,35.8,0.0,W@5.1,8.9,,91.1,0.0,380,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,17:00,91.8,,65.8,42.5,0.0,NW@5.5,8.2,,91.2,0.0,337,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,17:15,90.0,,66.2,45.7,0.0,NW@5.7,8.2,,91.3,0.0,293,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,17:30,89.7,,66.7,46.8,0.0,NW@5.3,7.8,,91.3,0.0,250,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,17:45,88.8,,67.6,49.6,0.0,NW@4.6,7.4,,91.3,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,18:00,88.5,,66.2,47.8,0.0,NW@4.6,5.7,,91.4,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,18:15,88.5,,65.3,46.3,0.0,W@4.5,6.4,,91.3,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,18:30,88.6,,65.8,47.0,0.0,W@4.1,6.0,,91.3,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,18:45,86.4,,66.2,51.1,0.0,NW@3.6,4.9,,91.3,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,19:00,83.8,,64.7,52.5,0.0,NW@4.5,6.7,,91.2,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,19:15,80.8,,64.4,57.4,0.0,NW@2.6,4.2,,91.1,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,19:30,80.3,,64.4,58.3,0.0,W@2.0,3.1,,90.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,19:45,79.5,,64.5,60.1,0.0,W@2.3,3.1,,90.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,20:00,78.9,,64.3,60.8,0.0,W@1.5,4.2,,90.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,20:15,79.4,,64.1,59.3,0.0,NW@2.2,4.9,,90.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,20:30,78.5,,64.6,62.3,0.01,SW@3.2,4.9,,90.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,20:45,76.2,,65.1,68.3,0.04,SE@1.5,3.1,,89.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,21:00,75.5,,64.7,69.1,0.05,SE@0.9,2.8,,89.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,21:15,73.1,,65.6,77.4,0.18,E@2.4,3.5,,89.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,21:30,71.5,,66.8,84.9,0.45,E@2.9,3.5,,89.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,21:45,70.3,,66.5,87.8,0.6,E@1.8,3.9,,88.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,22:00,69.7,,66.6,89.9,0.77,E@1.1,2.8,,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,22:15,68.7,,66.6,92.8,0.84,NE@1.8,3.1,,88.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,22:30,67.6,,66.6,96.4,0.9,NE@2.1,4.2,,88.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,22:45,66.8,,66.6,99.4,0.93,SE@1.4,3.9,,87.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-14,23:00,66.5,,66.5,100.0,0.94,SE@2.1,3.1,,87.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,23:15,66.0,,66.0,99.9,0.98,E@2.2,4.9,,87.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,23:30,65.2,,65.3,100.0,1.0,E@2.5,5.7,,86.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,23:45,65.2,,64.9,98.9,0.96,SE@2.3,3.5,,86.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,24:00,65.1,,64.3,97.3,0.95,E@1.3,3.1,,86.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,00:15,64.5,,64.3,99.1,0.98,E@2.0,2.8,,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,00:30,64.4,,64.3,99.8,1.0,SE@1.6,2.8,,85.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,00:45,64.2,,63.7,98.2,1.0,E@1.4,2.8,,85.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,01:00,64.1,,63.9,98.9,1.0,S@0.2,2.1,,85.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,01:15,64.2,,64.1,99.6,1.0,S@0.4,2.1,,85.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,01:30,63.7,,63.7,100.0,1.0,SE@1.7,3.1,,84.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,01:45,62.6,,62.6,100.0,1.0,E@2.1,3.5,,84.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,02:00,61.9,,61.9,100.0,1.0,E@2.0,3.1,,84.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,02:15,61.4,,61.4,100.0,1.0,E@2.2,2.8,,84.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,02:30,61.5,,61.5,100.0,1.0,E@1.9,3.5,,83.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,02:45,61.6,,61.6,100.0,1.0,E@2.0,2.8,,83.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,03:00,61.5,,61.5,100.0,1.0,E@1.1,2.4,,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,03:15,61.1,,61.1,100.0,1.0,E@1.5,3.9,,83.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,03:30,60.5,,60.5,100.0,1.0,E@2.2,3.5,,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,03:45,60.1,,60.1,100.0,1.0,E@2.9,3.9,,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,04:00,60.0,,60.0,100.0,1.0,E@1.9,3.1,,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,04:15,60.0,,60.0,100.0,1.0,E@1.5,3.5,,82.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,04:30,59.7,,59.7,100.0,1.0,E@1.6,4.9,,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,04:45,59.5,,59.5,100.0,1.0,SE@1.1,3.5,,81.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,05:00,59.3,,59.3,100.0,1.0,N@0.0,0.0,,81.6,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,05:15,59.3,,59.3,100.0,1.0,N@0.0,0.0,,81.4,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,05:30,59.4,,59.4,100.0,1.0,E@1.9,3.5,,81.2,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,05:45,59.9,,59.9,100.0,1.0,NE@0.9,5.7,,81.0,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,06:00,61.2,,61.2,100.0,1.0,NE@0.5,6.4,,80.8,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,06:15,62.5,,62.5,100.0,1.0,N@0.0,0.0,,80.7,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,06:30,65.3,,64.5,97.0,1.0,N@0.0,0.0,,80.5,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,06:45,66.3,,63.6,91.0,0.95,N@0.0,0.0,,80.3,0.0,213,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,07:00,68.3,,64.3,87.0,0.81,N@0.0,0.0,,80.2,0.0,254,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,07:15,70.2,,64.3,81.4,0.41,N@0.0,0.0,,80.1,0.0,296,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,07:30,71.0,,63.8,78.0,0.02,N@0.0,0.0,,80.0,0.0,339,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,07:45,72.5,,64.1,74.9,0.0,NE@0.1,2.1,,79.9,0.0,383,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,08:00,73.6,,63.1,69.4,0.0,W@0.2,2.8,,79.9,0.0,426,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,08:15,74.8,,62.6,65.7,0.0,NW@1.1,4.6,,79.9,0.0,468,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,08:30,76.3,,62.8,63.1,0.0,W@1.5,3.5,,79.9,0.0,508,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,08:45,78.5,,63.9,60.9,0.0,S@2.0,4.6,,80.0,0.0,545,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,09:00,80.4,,63.6,56.6,0.0,W@2.8,4.9,,80.1,0.0,581,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,09:15,82.1,,64.3,54.9,0.0,SW@2.7,3.9,,80.3,0.0,617,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,09:30,83.6,,65.6,54.7,0.0,SW@2.9,4.9,,80.5,0.0,649,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,09:45,85.1,,66.0,52.9,0.0,NW@4.9,8.2,,80.8,0.0,680,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,10:00,86.0,,64.5,48.8,0.0,NW@7.0,8.9,,81.1,0.0,709,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,10:15,87.2,,62.9,44.3,0.0,NW@6.0,9.2,,81.4,0.0,734,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,10:30,88.6,,62.7,42.1,0.0,NW@5.6,7.8,,81.8,0.0,759,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,10:45,89.3,,63.3,42.2,0.0,NW@5.5,7.4,,82.1,0.0,777,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
2008-08-15,11:00,89.6,,63.4,41.8,0.0,NW@5.0,7.4,,82.5,0.0,794,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:49.887117
