Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-20,16:15,62.9,,44.4,50.8,0.0,SE@4.0,5.3,,54.6,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-20,16:30,61.5,,44.4,53.2,0.0,SE@3.2,4.9,,54.8,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-20,16:45,60.6,,44.6,55.3,0.0,SE@0.9,2.4,,54.9,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-20,17:00,59.5,,44.9,58.3,0.0,E@1.0,2.8,,55.0,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-20,17:15,56.5,,44.6,64.3,0.0,NE@0.3,2.1,,55.2,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-20,17:30,55.6,,44.0,64.7,0.0,N@0.0,0.0,,55.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-20,17:45,55.4,,44.6,66.8,0.0,N@0.0,0.0,,55.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-20,18:00,52.5,,45.1,75.6,0.0,N@0.0,0.0,,55.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-20,18:15,51.8,,44.0,74.4,0.0,E@2.3,4.6,,55.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-20,18:30,50.6,,43.2,75.5,0.0,NE@3.5,4.6,,55.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-20,18:45,47.9,,42.4,81.1,0.0,NE@4.2,4.9,,55.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-20,19:00,46.1,,41.9,85.3,0.0,NE@2.9,3.9,,55.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-20,19:15,46.0,,41.7,84.8,0.01,NE@0.3,2.8,,55.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-20,19:30,45.4,,40.7,83.5,0.01,N@0.0,0.0,,55.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-20,19:45,44.9,,40.3,83.6,0.01,N@0.0,0.0,,55.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-20,20:00,44.1,,40.1,85.9,0.02,N@0.0,0.0,,55.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-20,20:15,44.4,,40.6,86.4,0.05,N@0.0,0.0,,55.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-20,20:30,44.6,,40.0,83.8,0.05,N@0.0,0.0,,55.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-20,20:45,43.7,,38.7,82.4,0.02,N@0.0,0.0,,55.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-20,21:00,43.5,,38.9,83.7,0.02,N@0.0,0.0,,55.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-20,21:15,42.2,,38.3,85.9,0.03,N@0.0,0.0,,55.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-20,21:30,41.5,,38.1,87.7,0.04,N@0.0,0.0,,55.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-20,21:45,41.4,,38.8,90.1,0.09,N@0.0,0.0,,55.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-20,22:00,41.1,,38.4,90.0,0.11,N@0.0,0.0,,54.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-20,22:15,40.1,,37.5,90.5,0.18,N@0.0,0.0,,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-20,22:30,40.3,,37.9,90.9,0.21,N@0.0,0.0,,54.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-20,22:45,39.5,,36.8,89.9,0.25,N@0.0,0.0,,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-20,23:00,39.2,,36.7,90.7,0.27,N@0.0,0.0,,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,23:15,38.4,,36.2,91.8,0.31,N@0.0,0.0,,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,23:30,37.9,,36.2,93.6,0.35,E@0.2,2.8,,54.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,23:45,37.2,,35.6,93.9,0.39,N@0.0,0.0,,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,24:00,37.2,,35.7,94.3,0.45,N@0.0,0.0,,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,00:15,36.8,,35.4,94.5,0.51,N@0.0,0.0,,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,00:30,37.3,,35.9,94.5,0.58,N@0.0,0.0,,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,00:45,37.1,,35.6,94.2,0.65,N@0.0,0.0,,53.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,01:00,36.6,,35.1,94.1,0.71,N@0.0,0.0,,53.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,01:15,36.6,,35.1,94.1,0.77,N@0.0,0.0,,53.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,01:30,36.4,,34.9,94.0,0.82,N@0.0,0.0,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,01:45,36.0,,34.5,94.3,0.86,N@0.0,0.0,,53.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,02:00,35.2,,33.8,94.6,0.88,N@0.0,0.0,,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,02:15,34.9,,33.6,94.9,0.9,N@0.0,0.0,,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,02:30,34.6,,33.2,94.9,0.92,N@0.0,0.0,,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,02:45,34.3,,33.1,95.3,0.92,N@0.0,0.0,,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,03:00,34.6,,33.5,95.5,0.93,N@0.0,0.0,,52.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,03:15,34.7,,33.5,95.4,0.93,N@0.0,0.0,,52.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,03:30,34.9,,33.7,95.3,0.93,N@0.0,0.0,,52.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,03:45,34.8,,33.5,94.8,0.94,N@0.0,0.0,,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,04:00,33.8,,32.6,95.2,0.94,N@0.0,0.0,,52.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,04:15,33.5,,32.3,95.3,0.94,N@0.0,0.0,,51.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,04:30,34.0,,32.9,95.6,0.95,N@0.0,0.0,,51.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,04:45,33.4,,32.2,95.3,0.95,N@0.0,0.0,,51.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,05:00,33.8,,32.5,95.2,0.97,N@0.0,0.0,,51.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,05:15,33.2,,32.0,94.9,1.0,N@0.0,0.0,,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,05:30,32.3,,31.0,95.1,1.0,N@0.0,0.0,,51.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,05:45,32.6,,31.3,95.0,1.0,N@0.0,0.0,,51.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,06:00,32.6,,31.4,95.3,1.0,N@0.0,0.0,,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,06:15,33.1,,31.9,95.5,1.0,N@0.0,0.0,,50.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,06:30,33.6,,32.5,95.7,1.0,N@0.0,0.0,,50.8,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,06:45,32.7,,31.5,95.3,1.0,N@0.0,0.0,,50.7,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,07:00,32.6,,31.5,95.8,1.0,N@0.0,0.0,,50.6,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,07:15,33.6,,32.6,96.2,1.0,N@0.0,0.0,,50.5,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,07:30,35.8,,34.9,96.4,1.0,N@0.0,0.0,,50.3,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,07:45,39.3,,37.9,94.6,1.0,N@0.0,0.0,,50.2,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,08:00,41.5,,38.1,87.7,0.98,N@0.0,0.0,,50.1,0.0,179,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,08:15,41.4,,37.0,84.4,0.93,S@0.2,3.1,,50.0,0.0,208,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,08:30,42.2,,37.3,82.5,0.87,SW@0.4,3.5,,49.9,0.0,234,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,08:45,43.7,,38.1,80.2,0.58,SW@0.3,2.8,,49.8,0.0,266,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,09:00,45.2,,38.4,77.0,0.11,SW@0.3,3.5,,49.7,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,09:15,48.6,,39.5,70.5,0.0,N@0.0,0.0,,49.7,0.0,328,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,09:30,50.0,,39.9,68.0,0.0,N@0.0,0.0,,49.6,0.0,355,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,09:45,50.5,,39.9,66.9,0.0,E@0.1,2.4,,49.6,0.0,382,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,10:00,50.7,,40.5,68.0,0.0,E@0.1,2.8,,49.6,0.0,406,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,10:15,51.4,,40.4,65.9,0.0,N@0.0,0.0,,49.6,0.0,428,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,10:30,52.9,,40.8,63.3,0.0,N@0.0,0.0,,49.7,0.0,447,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,10:45,55.8,,41.1,57.6,0.0,N@0.0,0.0,,49.7,0.0,462,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
2010-10-21,11:00,56.4,,42.1,58.6,0.0,N@0.0,0.0,,49.8,0.0,475,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:10.018668
