Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-31,05:15,49.0,49.3,47.7,95.4,1.0,E@3.0,4.2,,53.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,05:30,48.3,48.6,47.1,95.5,1.0,E@2.6,3.1,,53.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,05:45,48.4,48.8,47.2,95.6,1.0,E@2.5,4.2,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,06:00,48.6,49.0,47.4,95.7,1.0,NW@1.9,3.9,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,06:15,48.6,48.9,47.4,95.7,1.0,NW@2.0,3.1,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,06:30,48.7,49.0,47.5,95.8,1.0,S@2.6,3.9,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,06:45,49.3,49.7,48.2,96.0,1.0,S@2.0,3.1,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,07:00,49.7,50.1,48.6,96.0,1.0,SW@3.2,4.6,,53.3,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,07:15,49.8,50.1,48.7,95.9,1.0,SW@2.6,3.9,,53.2,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,07:30,49.1,49.3,48.0,95.8,1.0,E@2.4,4.2,,53.2,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,07:45,48.5,48.9,47.4,95.9,1.0,NE@3.8,6.4,,53.2,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,08:00,49.0,49.4,47.9,96.0,1.0,SE@3.4,6.0,,53.2,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,08:15,49.6,50.0,48.5,96.1,1.0,NW@4.2,5.3,,53.2,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,08:30,49.8,50.1,48.7,96.1,1.0,N@2.8,4.9,,53.1,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,08:45,50.3,50.6,49.3,96.2,1.0,NE@1.0,2.8,,53.1,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,09:00,50.5,50.8,49.5,96.2,1.0,E@2.8,4.6,,53.1,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,09:15,50.8,51.1,49.7,96.2,1.0,SE@1.5,4.2,,53.1,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,09:30,51.0,51.3,50.0,96.1,1.0,N@2.0,3.9,,53.0,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,09:45,51.4,51.8,50.4,96.2,1.0,NW@3.3,4.6,,53.0,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,10:00,52.1,52.4,51.0,96.2,1.0,N@2.6,4.6,,53.0,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,10:15,52.4,52.7,51.3,96.1,1.0,SE@2.3,3.9,,53.0,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,10:30,52.7,53.1,51.6,95.9,1.0,SW@3.2,5.3,,53.0,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,10:45,53.1,53.4,51.9,95.5,1.0,SW@3.3,4.9,,53.0,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,11:00,53.3,53.7,52.0,95.0,1.0,SW@4.5,5.7,,52.9,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,11:15,53.3,53.7,51.7,94.4,1.0,SW@3.7,4.9,,52.9,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,11:30,53.5,53.8,51.7,93.6,1.0,W@3.5,4.9,,52.9,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,11:45,53.6,53.9,51.6,92.9,1.0,W@2.3,3.5,,52.9,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,12:00,53.9,54.1,51.7,92.3,1.0,E@1.9,3.9,,52.9,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,12:15,54.0,54.2,51.6,91.8,1.0,E@2.1,3.5,,52.9,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,12:30,54.0,54.2,51.6,91.4,1.0,E@4.1,7.1,,52.8,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,12:45,54.0,54.3,51.6,91.5,1.0,E@3.0,6.4,,52.8,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,13:00,54.3,54.5,51.7,90.8,1.0,E@1.3,3.1,,52.8,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,13:15,54.3,54.5,51.6,90.7,1.0,NW@2.0,2.8,,52.8,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,13:30,54.2,54.5,51.7,91.0,1.0,NW@1.8,2.8,,52.8,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,13:45,54.5,54.7,51.8,90.7,1.0,NW@1.7,2.4,,52.8,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,14:00,54.8,55.1,51.9,90.2,1.0,W@2.9,4.9,,52.8,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,14:15,55.0,55.2,51.8,89.0,1.0,S@1.0,2.4,,52.8,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,14:30,55.0,55.2,51.9,89.1,1.0,NW@2.6,5.7,,52.9,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,14:45,54.8,55.1,52.0,90.0,1.0,W@2.8,4.9,,52.9,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,15:00,55.0,55.2,52.0,89.5,1.0,NW@1.8,2.8,,52.9,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,15:15,55.0,55.3,52.2,90.0,1.0,NW@2.7,4.2,,52.9,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,15:30,55.0,55.2,52.1,90.0,1.0,NW@2.5,3.9,,52.9,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,15:45,54.9,55.2,52.1,90.1,1.0,W@2.5,4.9,,52.9,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,16:00,54.7,54.9,52.0,90.6,1.0,E@3.1,4.6,,52.9,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,16:15,54.5,54.7,52.1,91.4,1.0,E@3.0,4.9,,53.0,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,16:30,54.4,54.7,52.1,91.8,1.0,SE@4.1,6.4,,53.0,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,16:45,54.3,54.6,51.9,91.5,1.0,SE@3.0,4.9,,53.0,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,17:00,54.2,54.5,51.8,91.7,1.0,SE@6.3,9.6,,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,17:15,54.4,54.8,51.9,91.3,1.0,SE@7.7,11.7,,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,17:30,54.5,54.9,51.7,90.2,1.0,E@6.3,9.9,,53.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,17:45,54.2,54.4,51.4,90.2,1.0,E@3.1,4.2,,53.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,18:00,53.8,54.0,51.3,91.2,1.0,E@4.9,6.0,,53.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,18:15,53.7,54.0,51.3,91.6,1.0,NE@3.6,4.9,,53.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,18:30,53.5,53.8,51.0,91.2,1.0,E@3.5,4.9,,53.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,18:45,53.1,53.4,50.7,91.6,1.0,SE@2.2,3.9,,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,19:00,53.0,53.2,50.7,91.6,1.0,SE@2.3,5.7,,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,19:15,53.8,54.1,50.8,89.8,1.0,SE@3.7,5.7,,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,19:30,53.4,53.6,50.2,88.8,1.0,N@3.1,4.2,,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,19:45,52.8,53.1,50.1,90.5,1.0,N@3.1,3.9,,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,20:00,52.3,52.6,49.9,91.3,1.0,NE@3.6,6.4,,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,20:15,52.4,52.7,50.1,91.5,1.0,NE@3.2,4.2,,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,20:30,52.2,52.4,49.6,91.0,1.0,SE@2.4,4.2,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,20:45,52.0,52.1,49.2,90.3,1.0,E@1.9,3.1,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,21:00,51.5,51.6,48.8,90.5,1.0,NE@1.9,2.4,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,21:15,51.2,51.3,48.6,90.8,1.0,SE@1.7,2.8,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,21:30,49.9,49.9,47.3,90.7,1.0,NE@2.5,3.9,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,21:45,47.8,48.0,45.4,91.3,1.0,NW@1.8,3.9,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,22:00,47.5,47.8,45.5,92.6,1.0,N@2.9,7.1,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,22:15,47.0,47.3,45.2,93.2,1.0,NE@2.8,4.6,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,22:30,46.6,46.9,44.8,93.4,1.0,NE@3.3,5.3,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,22:45,46.0,46.3,44.1,92.9,1.0,NE@3.4,6.0,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-10-31,23:00,46.2,46.5,44.2,92.6,1.0,N@2.2,3.1,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-11-01,23:15,46.5,46.9,44.4,92.2,1.0,N@0.9,2.1,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-11-01,23:30,46.3,46.5,43.9,91.2,1.0,NW@2.0,3.5,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-11-01,23:45,46.9,47.4,44.4,91.0,1.0,NE@3.1,4.6,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-11-01,24:00,46.8,47.1,44.1,89.9,1.0,NE@4.1,7.1,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-11-01,00:15,46.7,47.1,44.1,90.5,1.0,NE@3.2,5.3,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-11-01,00:30,47.9,48.3,45.2,90.4,1.0,NE@4.7,6.0,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-11-01,00:45,48.0,48.5,45.3,90.3,1.0,N@3.8,4.9,,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-11-01,01:00,48.0,48.4,45.4,90.5,1.0,N@3.6,5.3,,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-11-01,01:15,47.6,47.9,45.1,90.9,1.0,E@2.6,4.2,,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-11-01,01:30,47.8,48.1,45.4,91.3,1.0,NE@1.3,3.1,,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-11-01,01:45,48.6,49.0,46.1,91.0,1.0,E@2.8,3.9,,53.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-11-01,02:00,49.3,49.7,46.3,89.3,1.0,SE@3.0,3.9,,53.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-11-01,02:15,49.4,49.5,46.0,88.1,1.0,NW@2.1,3.1,,53.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-11-01,02:30,49.4,49.8,46.6,89.8,1.0,W@1.7,2.8,,53.1,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-11-01,02:45,48.8,49.0,46.1,90.3,1.0,NE@2.1,3.1,,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-11-01,03:00,48.1,48.5,45.9,91.7,1.0,E@3.7,4.6,,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-11-01,03:15,48.4,48.8,46.3,92.5,1.0,NE@2.8,4.2,,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-11-01,03:30,48.9,49.3,46.8,92.5,1.0,E@3.7,6.0,,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-11-01,03:45,49.6,50.0,47.3,91.4,1.0,SE@3.3,5.7,,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-11-01,04:00,49.1,49.4,46.7,91.3,1.0,N@2.0,3.9,,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-11-01,04:15,49.3,49.4,46.9,91.5,1.0,N@0.0,0.0,,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-11-01,04:30,49.6,49.8,47.2,91.4,1.0,S@1.3,3.1,,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-11-01,04:45,49.7,50.0,47.1,90.7,1.0,S@3.0,3.9,,52.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-11-01,05:00,48.4,48.6,45.9,91.0,1.0,S@3.6,5.3,,52.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-11-01,05:15,46.9,47.1,44.5,91.2,1.0,S@3.0,7.1,,52.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-11-01,05:30,47.4,48.0,45.1,91.5,1.0,NE@5.7,10.3,,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-11-01,05:45,47.9,48.2,44.9,89.2,1.0,S@2.5,4.2,,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-11-01,06:00,47.4,47.7,44.3,88.9,1.0,S@2.4,5.7,,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-11-01,06:15,46.4,46.7,43.7,90.2,1.0,N@5.2,8.9,,52.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-11-01,06:30,45.8,46.0,43.4,91.2,1.0,E@1.5,3.5,,52.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-11-01,06:45,45.4,45.6,43.1,91.4,1.0,E@3.1,6.0,,52.5,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-11-01,07:00,45.7,46.2,43.3,91.2,1.0,E@3.7,6.4,,52.5,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-11-01,07:15,47.5,48.0,44.2,88.1,1.0,SE@3.7,7.1,,52.4,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-11-01,07:30,48.6,49.0,44.0,84.0,1.0,SE@3.8,6.4,,52.4,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-11-01,07:45,48.5,48.7,43.9,83.8,1.0,NE@3.5,4.9,,52.4,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-11-01,08:00,48.1,48.6,44.6,87.5,1.0,N@3.5,5.3,,52.3,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-11-01,08:15,48.8,49.1,45.2,87.0,1.0,N@2.1,3.9,,52.3,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-11-01,08:30,49.2,49.5,45.7,87.8,1.0,N@2.4,3.1,,52.3,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-11-01,08:45,49.2,49.4,46.1,89.2,1.0,NW@0.7,2.4,,52.2,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-11-01,09:00,49.7,50.1,46.4,88.2,1.0,N@2.0,3.1,,52.2,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-11-01,09:15,51.1,51.6,46.5,83.9,1.0,SW@2.0,4.9,,52.2,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-11-01,09:30,52.5,52.7,45.9,77.9,1.0,SW@1.3,3.1,,52.1,0.01,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-11-01,09:45,51.4,51.4,46.0,81.8,1.0,NW@2.0,3.9,,52.1,0.05,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
2012-11-01,10:00,51.1,51.4,46.3,83.6,1.0,N@2.8,4.9,,52.1,0.02,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:23.270894
