Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-05,05:45,38.7,39.2,35.0,86.1,0.62,SE@3.4,4.9,,48.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,06:00,38.7,39.2,35.0,86.5,0.62,S@3.3,4.6,,48.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,06:15,38.5,39.0,34.8,86.5,0.61,S@3.6,5.7,,48.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,06:30,38.4,38.8,34.6,86.0,0.6,S@2.6,3.9,,48.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,06:45,38.1,38.5,34.3,85.9,0.6,S@2.3,3.9,,48.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,07:00,38.1,38.5,34.5,86.9,0.6,S@2.8,3.9,,48.2,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,07:15,37.9,38.4,34.5,87.3,0.6,S@3.1,4.2,,48.1,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,07:30,38.0,38.5,34.4,86.8,0.59,S@3.2,3.9,,48.1,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,07:45,38.0,38.5,34.6,87.4,0.59,SE@3.4,5.7,,48.1,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,08:00,37.9,38.4,34.6,87.7,0.58,S@3.1,5.3,,48.1,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,08:15,38.4,39.0,35.1,87.8,0.6,SW@3.2,4.6,,48.0,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,08:30,39.1,39.6,35.5,86.8,0.6,S@4.0,5.3,,48.0,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,08:45,39.6,40.0,35.9,86.3,0.6,S@4.5,6.0,,48.0,0.0,173,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,09:00,39.9,40.3,35.8,85.1,0.59,S@4.0,6.0,,48.0,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,09:15,40.1,40.5,35.8,84.5,0.57,S@4.1,7.1,,47.9,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,09:30,39.9,40.4,35.6,84.4,0.56,S@3.6,5.3,,47.9,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,09:45,40.3,40.8,35.9,84.2,0.55,S@3.3,5.3,,47.9,0.0,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,10:00,40.5,41.0,35.8,83.2,0.53,S@3.9,6.7,,47.9,0.0,228,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,10:15,41.1,41.5,36.0,81.9,0.51,S@4.4,6.7,,47.8,0.0,249,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,10:30,41.5,41.9,35.9,80.4,0.5,S@3.5,6.0,,47.8,0.0,266,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,10:45,41.7,42.1,35.9,79.5,0.48,S@4.5,6.7,,47.8,0.0,304,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,11:00,42.3,42.8,36.1,78.5,0.47,S@4.3,6.7,,47.8,0.0,385,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,11:15,43.4,43.8,36.4,75.9,0.46,S@3.9,7.1,,47.8,0.0,493,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,11:30,44.4,44.7,36.6,73.8,0.45,S@4.2,7.4,,47.7,0.0,482,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,11:45,44.6,44.9,36.4,72.9,0.43,S@3.6,6.4,,47.7,0.0,438,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,12:00,45.1,45.5,36.3,71.1,0.42,S@3.7,7.4,,47.7,0.0,452,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,12:15,45.8,46.2,36.4,69.6,0.4,SE@3.4,6.7,,47.7,0.0,444,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,12:30,46.0,46.4,36.5,69.0,0.39,S@3.3,6.0,,47.7,0.0,404,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,12:45,46.2,46.5,36.7,69.3,0.37,E@2.5,5.3,,47.7,0.0,317,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,13:00,46.7,47.0,36.8,68.1,0.36,E@3.2,5.7,,47.8,0.0,417,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,13:15,47.4,47.7,37.0,67.0,0.35,E@3.9,6.7,,47.8,0.0,427,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,13:30,47.6,48.0,36.7,65.6,0.33,SE@2.7,4.9,,47.8,0.0,294,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,13:45,47.4,47.7,36.5,65.8,0.31,S@2.5,4.9,,47.8,0.0,168,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,14:00,47.6,48.0,37.3,67.1,0.29,SE@3.5,7.4,,47.9,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,14:15,47.2,47.5,38.1,70.6,0.27,SE@5.3,7.4,,47.9,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,14:30,47.4,47.7,38.2,70.3,0.26,SE@5.0,7.8,,48.0,0.0,238,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,14:45,47.5,47.8,38.3,70.2,0.24,E@4.6,7.4,,48.0,0.0,236,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,15:00,46.9,47.2,38.2,71.6,0.22,E@4.9,7.4,,48.1,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,15:15,46.5,46.8,38.5,73.5,0.2,E@5.4,7.4,,48.2,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,15:30,46.1,46.4,38.4,74.5,0.18,E@5.6,8.2,,48.2,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,15:45,45.9,46.2,38.4,74.8,0.17,E@5.5,7.4,,48.3,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,16:00,45.5,45.8,38.1,75.2,0.15,SE@6.0,8.2,,48.4,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,16:15,44.9,45.2,37.7,75.8,0.14,E@5.3,7.1,,48.5,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,16:30,43.9,44.3,37.3,77.1,0.12,E@3.8,6.0,,48.5,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,16:45,43.0,43.3,36.9,78.9,0.11,SE@5.1,7.4,,48.6,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,17:00,42.1,42.6,36.6,80.4,0.11,SE@5.6,7.8,,48.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,17:15,41.9,42.3,36.5,81.2,0.1,SE@5.3,6.7,,48.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,17:30,41.9,42.4,36.7,81.7,0.09,SE@4.2,5.3,,48.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,17:45,42.6,43.1,37.0,80.5,0.08,SE@4.3,6.7,,48.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,18:00,42.6,43.1,36.7,79.3,0.08,SE@5.7,9.6,,48.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,18:15,42.3,42.8,36.4,79.5,0.06,SE@6.2,8.9,,49.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,18:30,41.7,42.0,36.0,80.2,0.06,SE@3.5,7.4,,49.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,18:45,41.1,41.6,36.0,81.8,0.06,N@2.9,3.9,,49.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,19:00,41.7,42.1,36.2,80.4,0.07,NE@1.7,3.1,,49.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,19:15,39.0,39.0,33.7,81.2,0.14,SW@1.6,3.5,,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,19:30,37.8,38.2,33.5,84.3,0.21,SW@2.6,4.6,,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,19:45,37.0,37.4,33.1,85.6,0.27,W@0.8,3.5,,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,20:00,37.4,37.9,34.0,87.2,0.34,SW@2.8,3.9,,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,20:15,36.8,37.0,33.4,87.5,0.39,SW@1.2,3.1,,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,20:30,35.8,36.2,32.6,88.2,0.43,W@2.3,4.2,,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,20:45,35.8,36.2,32.9,89.0,0.48,S@2.6,3.9,,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,21:00,34.5,34.9,31.7,89.4,0.51,E@1.2,3.5,,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,21:15,34.4,34.8,31.8,90.0,0.54,N@1.4,2.8,,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,21:30,33.4,33.7,30.8,90.2,0.56,SE@0.9,2.1,,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,21:45,33.4,34.1,31.1,91.1,0.59,SE@2.0,3.5,,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,22:00,33.9,34.4,31.7,91.6,0.61,SE@2.1,3.5,,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,22:15,31.9,32.2,29.5,91.4,0.62,E@1.1,2.8,,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,22:30,31.9,32.4,29.7,91.8,0.63,SW@1.0,2.8,,49.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,22:45,31.4,31.9,29.2,91.9,0.65,W@2.1,3.9,,49.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,23:00,29.5,30.0,26.9,91.7,0.64,NW@2.9,3.9,,49.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,23:15,28.5,29.1,25.9,92.0,0.61,NW@1.8,3.5,,49.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,23:30,29.1,29.7,26.6,92.4,0.62,NE@1.8,2.8,,49.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,23:45,28.6,29.2,26.1,92.4,0.62,SW@1.4,3.1,,48.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-05,24:00,28.9,29.5,26.5,92.7,0.62,S@1.0,2.4,,48.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-06,00:15,28.8,29.4,26.4,92.9,0.63,SE@2.7,4.2,,48.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-06,00:30,28.1,28.7,25.7,93.3,0.62,NE@1.9,3.9,,48.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-06,00:45,28.5,29.2,26.3,93.5,0.63,SE@2.2,3.1,,48.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-06,01:00,28.2,29.0,26.0,93.7,0.63,S@2.6,6.7,,48.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-06,01:15,29.0,29.8,27.0,94.1,0.64,SW@3.6,6.4,,48.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-06,01:30,28.8,29.4,26.7,94.0,0.64,S@1.9,4.9,,48.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-06,01:45,28.5,29.1,26.3,93.9,0.64,E@1.7,3.5,,48.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-06,02:00,28.2,28.9,26.1,94.0,0.63,E@1.8,3.1,,48.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-06,02:15,28.1,28.8,25.9,94.0,0.63,N@2.5,3.5,,48.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-06,02:30,28.1,28.9,26.0,94.2,0.64,NE@2.8,3.9,,48.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-06,02:45,28.1,28.8,26.0,94.3,0.64,E@2.2,3.1,,48.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-06,03:00,27.5,28.2,25.3,94.0,0.64,SE@2.0,3.1,,48.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-06,03:15,27.5,28.2,25.2,93.9,0.64,S@0.5,2.1,,48.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-06,03:30,28.1,28.9,26.0,94.1,0.66,NW@2.6,3.5,,48.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-06,03:45,28.8,29.5,26.8,94.4,0.67,NW@2.6,3.5,,47.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-06,04:00,29.9,30.6,28.2,94.8,0.69,N@1.5,2.8,,47.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-06,04:15,30.9,31.5,29.3,95.0,0.72,SE@0.6,3.1,,47.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-06,04:30,31.2,31.8,29.7,95.1,0.73,SE@2.8,3.9,,47.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-06,04:45,31.6,32.3,30.2,95.3,0.75,S@3.0,4.6,,47.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-06,05:00,31.8,32.3,30.4,95.3,0.76,S@1.4,3.1,,47.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-06,05:15,31.5,32.2,30.2,95.3,0.77,S@1.8,3.1,,47.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-06,05:30,31.6,32.2,30.3,95.3,0.78,E@2.0,3.5,,47.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-06,05:45,31.6,32.3,30.3,95.4,0.79,E@2.2,3.1,,47.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-06,06:00,32.0,32.5,30.7,95.4,0.8,N@0.2,2.4,,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-06,06:15,32.3,32.8,31.2,95.4,0.8,SE@0.3,1.7,,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-06,06:30,32.5,33.0,31.4,95.5,0.81,E@0.1,1.4,,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-06,06:45,32.7,33.2,31.6,95.5,0.82,E@1.6,2.8,,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-06,07:00,32.9,33.5,31.8,95.6,0.82,E@2.3,3.1,,47.1,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-06,07:15,33.3,33.8,32.2,95.7,0.82,E@2.8,3.5,,47.0,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-06,07:30,33.7,34.3,32.6,95.7,0.81,NE@2.4,3.5,,47.0,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-06,07:45,34.2,34.7,33.1,95.8,0.81,E@2.5,3.5,,46.9,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-06,08:00,34.7,35.2,33.6,95.8,0.82,E@2.5,3.5,,46.8,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-06,08:15,35.0,35.5,34.0,95.8,0.82,E@2.2,3.1,,46.8,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-06,08:30,35.4,35.9,34.4,95.8,0.82,SE@2.1,3.1,,46.7,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-06,08:45,35.9,36.3,34.8,95.9,0.81,SE@2.3,3.1,,46.7,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-06,09:00,36.3,36.8,35.3,95.9,0.81,SE@3.0,4.2,,46.7,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-06,09:15,36.7,37.2,35.7,95.9,0.81,S@2.7,4.2,,46.6,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-06,09:30,37.0,37.4,35.9,95.9,0.8,S@3.3,4.6,,46.6,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-06,09:45,37.3,37.8,36.3,95.9,0.8,SW@1.5,3.1,,46.5,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
2013-11-06,10:00,37.9,38.4,36.9,95.9,0.79,W@1.6,3.5,,46.5,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:46.174651
