Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-17,04:15,33.0,,33.0,99.8,1.0,N@0.0,0.0,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,04:30,32.7,,32.6,99.7,1.0,N@0.0,0.0,,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,04:45,32.5,,32.3,99.2,1.0,N@0.0,0.0,,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,05:00,32.7,,32.6,99.5,1.0,N@0.0,0.0,,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,05:15,32.7,,32.6,99.5,1.0,N@0.0,0.0,,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,05:30,32.7,,32.5,99.2,1.0,N@0.0,0.0,,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,05:45,32.5,,32.3,99.4,1.0,N@0.0,0.0,,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,06:00,32.7,,32.6,99.5,1.0,N@0.0,0.0,,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,06:15,32.2,,32.1,99.4,1.0,N@0.0,0.0,,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,06:30,32.0,,32.0,100.0,1.0,N@0.0,0.0,,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,06:45,31.6,,31.4,99.9,1.0,N@0.0,0.0,,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,07:00,32.1,,32.1,100.0,1.0,SW@0.5,3.9,,41.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,07:15,31.5,,31.5,100.0,1.0,N@0.0,0.0,,41.3,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,07:30,31.7,,31.7,100.0,1.0,E@0.0,1.4,,41.2,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,07:45,32.1,,32.1,100.0,1.0,N@0.0,0.0,,41.1,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,08:00,33.0,,33.0,100.0,1.0,N@0.0,0.0,,41.1,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,08:15,33.5,,33.5,100.0,1.0,N@0.0,0.0,,41.0,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,08:30,34.1,,34.1,100.0,1.0,N@0.0,0.0,,40.9,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,08:45,34.5,,34.5,100.0,1.0,S@0.0,1.4,,40.9,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,09:00,35.2,,35.2,99.9,1.0,N@0.0,0.0,,40.9,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,09:15,35.8,,35.7,99.9,1.0,NE@0.1,2.1,,40.9,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,09:30,36.5,,36.4,99.8,1.0,N@0.0,0.0,,40.9,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,09:45,37.6,,37.2,98.7,1.0,E@0.1,2.4,,40.9,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,10:00,38.2,,37.4,97.0,0.97,NE@0.3,3.1,,41.0,0.0,236,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,10:15,39.3,,37.5,93.2,0.94,E@0.0,1.7,,41.1,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,10:30,40.3,,37.8,90.8,0.92,NE@0.1,2.4,,41.2,0.0,189,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,10:45,40.8,,38.4,91.0,0.9,S@0.1,3.1,,41.3,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,11:00,41.8,,39.3,91.0,0.62,SW@0.7,4.9,,41.4,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,11:15,42.9,,40.2,90.3,0.01,SE@0.7,4.6,,41.6,0.0,393,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,11:30,44.0,,40.8,88.1,0.0,N@0.0,0.0,,41.8,0.0,328,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,11:45,45.0,,40.9,85.2,0.0,N@0.0,0.0,,42.0,0.0,401,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,12:00,45.8,,40.5,81.5,0.0,N@0.0,0.0,,42.3,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,12:15,46.2,,40.2,79.3,0.0,N@0.0,0.0,,42.6,0.0,315,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,12:30,47.2,,41.2,79.5,0.0,N@0.0,0.0,,42.9,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,12:45,47.9,,41.0,76.9,0.0,N@0.0,0.0,,43.2,0.0,352,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,13:00,48.1,,41.0,76.5,0.0,N@0.0,0.0,,43.5,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,13:15,47.9,,39.9,73.6,0.0,N@0.0,0.0,,43.9,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,13:30,47.9,,40.3,74.7,0.0,N@0.0,0.0,,44.2,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,13:45,48.4,,40.9,75.2,0.0,N@0.0,0.0,,44.4,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,14:00,48.5,,40.1,72.6,0.0,N@0.0,0.0,,44.7,0.0,179,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,14:15,48.9,,39.6,70.0,0.0,N@0.0,0.0,,44.9,0.0,194,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,14:30,48.9,,40.1,71.5,0.0,N@0.0,0.0,,45.1,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,14:45,48.9,,39.3,69.2,0.0,N@0.0,0.0,,45.3,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,15:00,49.1,,39.1,68.4,0.0,N@0.0,0.0,,45.5,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,15:15,48.9,,38.3,66.4,0.07,N@0.0,0.0,,45.6,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,15:30,48.9,,37.8,65.2,0.23,N@0.0,0.0,,45.7,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,15:45,49.3,,39.7,69.3,0.0,N@0.0,0.0,,45.9,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,16:00,48.9,,39.5,70.0,0.01,N@0.0,0.0,,46.0,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,16:15,48.0,,40.4,74.8,0.03,N@0.0,0.0,,46.0,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,16:30,47.3,,40.6,77.5,0.08,N@0.0,0.0,,46.1,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,16:45,46.3,,40.6,80.3,0.16,N@0.0,0.0,,46.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,17:00,44.6,,39.7,82.5,0.26,N@0.0,0.0,,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,17:15,43.1,,38.6,84.0,0.32,N@0.0,0.0,,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,17:30,42.7,,39.2,87.3,0.2,N@0.0,0.0,,46.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,17:45,42.2,,39.6,90.6,0.23,N@0.0,0.0,,46.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,18:00,40.8,,38.3,90.6,0.37,N@0.0,0.0,,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,18:15,39.8,,37.3,90.7,0.49,N@0.0,0.0,,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,18:30,39.5,,37.6,92.8,0.6,N@0.0,0.0,,45.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,18:45,39.3,,37.4,92.7,0.66,N@0.0,0.0,,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,19:00,39.0,,36.8,91.9,0.72,N@0.0,0.0,,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,19:15,39.5,,37.6,92.9,0.77,N@0.0,0.0,,45.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,19:30,38.8,,36.9,92.6,0.81,N@0.0,0.0,,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,19:45,38.1,,35.7,90.8,0.83,N@0.0,0.0,,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,20:00,37.8,,35.7,92.1,0.84,N@0.0,0.0,,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,20:15,37.8,,35.5,91.4,0.85,N@0.0,0.0,,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,20:30,38.3,,35.4,89.3,0.86,N@0.0,0.0,,44.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,20:45,37.8,,35.1,89.8,0.86,N@0.0,0.0,,44.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,21:00,37.7,,34.3,87.3,0.86,N@0.0,0.0,,44.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,21:15,37.4,,34.2,88.2,0.86,N@0.0,0.0,,44.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,21:30,37.2,,34.6,90.0,0.87,N@0.0,0.0,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,21:45,36.9,,34.8,92.0,0.87,N@0.0,0.0,,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,22:00,35.9,,34.4,93.9,0.88,N@0.0,0.0,,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,22:15,35.6,,33.8,92.8,0.89,N@0.0,0.0,,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,22:30,35.6,,33.8,93.1,0.9,N@0.0,0.0,,43.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,22:45,35.6,,34.1,94.0,0.91,N@0.0,0.0,,43.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,23:00,35.2,,33.9,95.0,0.91,N@0.0,0.0,,43.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,23:15,34.6,,33.3,94.8,0.92,N@0.0,0.0,,43.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,23:30,34.6,,33.8,96.7,0.93,N@0.0,0.0,,43.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,23:45,34.9,,33.8,95.7,0.94,N@0.0,0.0,,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-17,24:00,34.7,,33.3,94.6,0.94,N@0.0,0.0,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-18,00:15,35.3,,33.7,93.5,0.95,N@0.0,0.0,,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-18,00:30,34.0,,32.8,95.5,0.98,N@0.0,0.0,,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-18,00:45,33.4,,32.0,94.8,1.0,N@0.0,0.0,,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-18,01:00,32.6,,31.0,93.7,1.0,N@0.0,0.0,,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-18,01:15,32.3,,31.6,97.4,1.0,N@0.0,0.0,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-18,01:30,32.0,,31.4,98.1,1.0,N@0.0,0.0,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-18,01:45,31.6,,30.4,96.0,1.0,N@0.0,0.0,,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-18,02:00,30.6,,29.3,95.9,1.0,N@0.0,0.0,,42.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-18,02:15,30.9,,29.6,95.9,0.92,N@0.0,0.0,,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-18,02:30,31.1,,29.6,95.3,0.84,N@0.0,0.0,,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-18,02:45,31.2,,29.8,95.2,0.84,SE@0.3,4.2,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-18,03:00,31.1,,29.8,96.0,0.83,N@0.0,0.0,,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-18,03:15,31.3,,29.9,95.2,0.84,SW@0.2,2.4,,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-18,03:30,31.4,,30.6,97.4,0.84,N@0.0,0.0,,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-18,03:45,30.9,,30.4,98.8,0.81,N@0.0,0.0,,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-18,04:00,30.8,,30.3,99.3,0.82,N@0.0,0.0,,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-18,04:15,30.4,,30.0,99.7,0.81,N@0.0,0.0,,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-18,04:30,30.3,,30.0,100.0,0.81,N@0.0,0.0,,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-18,04:45,30.3,,29.9,100.0,0.81,N@0.0,0.0,,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-18,05:00,30.5,,30.5,100.0,0.83,N@0.0,0.0,,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-18,05:15,30.7,,30.4,100.0,0.82,N@0.0,0.0,,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-18,05:30,30.5,,30.2,99.9,0.81,N@0.0,0.0,,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-18,05:45,30.5,,30.1,100.0,0.78,N@0.0,0.0,,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-18,06:00,30.1,,30.1,100.0,0.78,N@0.0,0.0,,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-18,06:15,29.9,,29.9,100.0,0.78,N@0.0,0.0,,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-18,06:30,30.2,,30.2,100.0,0.8,N@0.0,0.0,,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-18,06:45,30.4,,30.4,100.0,0.81,N@0.0,0.0,,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-18,07:00,30.4,,30.4,100.0,0.8,N@0.0,0.0,,40.7,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-18,07:15,30.4,,30.4,100.0,0.8,N@0.0,0.0,,40.7,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-18,07:30,30.5,,30.5,100.0,0.82,N@0.0,0.0,,40.6,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-18,07:45,30.7,,30.7,100.0,0.84,N@0.0,0.0,,40.6,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-18,08:00,31.0,,31.0,100.0,0.87,N@0.0,0.0,,40.5,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-18,08:15,31.5,,31.5,100.0,0.9,N@0.0,0.0,,40.5,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-18,08:30,32.2,,32.2,100.0,0.95,N@0.0,0.0,,40.4,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-18,08:45,32.8,,32.8,100.0,1.0,N@0.0,0.0,,40.4,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-18,09:00,33.5,,33.5,100.0,1.0,N@0.0,0.0,,40.3,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-18,09:15,34.2,,34.2,99.9,1.0,N@0.0,0.0,,40.3,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-18,09:30,34.7,,34.4,99.0,1.0,N@0.0,0.0,,40.3,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-18,09:45,35.2,,35.2,99.9,1.0,N@0.0,0.0,,40.4,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-18,10:00,35.8,,35.8,100.0,1.0,N@0.0,0.0,,40.4,0.0,148,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-18,10:15,36.3,,36.3,100.0,1.0,N@0.0,0.0,,40.5,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-18,10:30,37.3,,37.3,100.0,1.0,N@0.0,0.0,,40.5,0.0,314,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-18,10:45,39.0,,39.0,100.0,1.0,SW@0.9,3.5,,40.6,0.0,312,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-18,11:00,39.8,,39.3,98.1,1.0,SW@0.7,3.9,,40.8,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
2008-11-18,11:15,41.0,,39.3,93.4,1.0,SE@0.0,1.4,,40.9,0.0,301,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 03:50:17.276848
