Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,04:00,48.3,43.3,82.8,0.0,0,SE,9.0,15.7,0.0,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,04:15,48.1,43.4,83.5,0.0,0,SE,7.1,10.7,0.0,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,04:30,48.5,43.2,82.0,0.0,0,SE,6.4,13.5,0.0,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,04:45,48.5,43.1,81.5,0.0,0,SE,6.0,10.3,0.0,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,05:00,48.5,43.2,81.6,0.0,0,SE,6.4,12.4,0.0,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,05:15,48.4,43.2,82.1,0.0,0,SE,5.1,9.2,0.0,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,05:30,48.3,43.3,82.6,0.0,0,SE,5.7,11.0,0.0,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,05:45,48.2,43.2,82.8,0.0,0,SE,5.5,11.0,0.0,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,06:00,47.9,43.3,83.8,0.0,0,SE,4.0,8.2,0.0,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,06:15,47.4,43.2,85.5,0.0,0,SE,4.1,7.8,0.0,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,06:30,46.8,43.1,86.6,0.0,0,E,2.0,6.0,0.0,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,06:45,46.5,42.9,87.2,0.0,0,SE,4.7,9.9,0.0,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,07:00,46.7,43.0,86.8,0.0,4,SE,5.2,8.5,0.0,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,07:15,47.1,43.1,86.0,0.0,7,SE,4.7,9.9,0.0,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,07:30,47.4,43.1,84.8,0.0,15,SE,5.3,9.2,0.0,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,07:45,47.6,43.1,84.2,0.0,21,SE,5.7,9.9,0.0,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,08:00,47.8,43.1,83.7,0.0,16,SE,5.9,11.0,0.0,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,08:15,48.0,43.2,83.4,0.0,25,SE,5.2,8.5,0.04,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,08:30,48.1,43.7,84.6,0.0,41,SE,5.3,9.9,0.79,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,08:45,47.8,44.4,87.8,0.01,55,SE,5.4,10.3,0.91,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,09:00,47.6,44.9,90.1,0.0,77,SE,5.8,9.6,0.89,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,09:15,47.9,45.1,90.1,0.0,92,SE,5.0,9.9,0.87,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,09:30,47.9,45.4,91.1,0.01,114,SE,4.8,8.9,0.88,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,09:45,48.3,45.8,91.0,0.0,168,E,5.2,8.5,0.84,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,10:00,48.4,45.7,90.2,0.0,147,E,5.7,9.9,0.8,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,10:15,48.9,46.1,90.0,0.0,161,E,5.4,8.9,0.53,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,10:30,48.9,45.4,87.5,0.0,72,SE,6.1,10.3,0.02,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,10:45,48.8,45.3,87.6,0.0,67,SE,5.9,11.0,0.51,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,11:00,48.4,45.6,90.0,0.01,69,E,5.4,9.6,0.86,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,11:15,48.2,45.9,91.6,0.01,46,SE,5.7,9.9,0.78,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,11:30,48.2,46.3,93.2,0.02,71,SE,7.4,12.8,0.74,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,11:45,48.4,46.7,94.0,0.02,73,SE,7.4,12.4,0.75,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,12:00,48.7,46.1,90.6,0.01,48,SE,9.9,16.7,0.76,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,12:15,48.7,45.9,90.0,0.01,134,SE,10.9,17.5,0.81,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,12:30,48.5,45.7,90.0,0.01,116,SE,11.1,17.5,0.8,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,12:45,48.9,45.5,88.0,0.0,249,SE,10.2,16.0,0.65,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,13:00,48.3,44.4,86.1,0.0,120,S,12.0,18.9,0.25,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,13:15,48.1,44.1,86.1,0.0,83,SE,12.7,19.2,0.0,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,13:30,48.1,43.9,85.0,0.0,100,SE,12.3,19.2,0.0,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,13:45,48.6,44.7,86.2,0.0,173,SE,9.0,13.2,0.0,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,14:00,48.7,44.4,84.9,0.0,143,SE,8.3,16.0,0.0,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,14:15,48.3,43.9,84.7,0.0,81,SE,6.7,12.4,0.0,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,14:30,48.6,42.0,77.7,0.0,144,SE,8.3,14.6,0.0,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,14:45,48.9,40.4,72.3,0.0,235,SE,10.2,19.2,0.0,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,15:00,48.8,39.6,70.5,0.0,194,SE,9.4,14.2,0.0,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,15:15,49.1,39.0,67.9,0.0,203,S,9.6,16.0,0.0,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,15:30,48.5,38.5,68.2,0.0,101,SE,8.8,15.0,0.0,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,15:45,48.2,39.3,71.1,0.0,79,SE,5.3,8.9,0.0,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,16:00,47.5,39.7,74.3,0.0,29,SE,5.4,14.2,0.0,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,16:15,47.3,39.4,74.0,0.0,18,SE,8.2,13.5,0.0,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,16:30,46.9,39.3,74.7,0.0,14,SE,7.8,11.4,0.0,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,16:45,45.7,39.4,78.3,0.0,6,S,4.4,9.6,0.0,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,17:00,43.4,39.5,86.2,0.0,2,N ,0.0,0.0,0.0,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,17:15,41.5,38.6,89.2,0.0,0,S,0.5,3.1,0.0,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,17:30,40.6,38.4,91.9,0.0,0,SE,0.1,2.4,0.04,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,17:45,43.2,39.2,85.8,0.0,0,SE,5.0,9.9,0.0,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,18:00,43.0,38.8,84.7,0.0,0,SE,3.8,8.2,0.0,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,18:15,42.4,38.2,85.0,0.0,0,SE,4.8,9.2,0.0,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,18:30,42.6,38.1,84.1,0.0,0,SE,5.9,10.3,0.0,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,18:45,42.6,38.1,84.1,0.0,0,SE,6.7,11.7,0.0,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,19:00,42.7,38.2,83.8,0.0,0,SE,6.3,10.7,0.0,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,19:15,42.7,38.3,84.2,0.0,0,SE,5.2,9.2,0.16,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,19:30,42.8,38.9,85.9,0.0,0,SE,4.9,8.5,0.2,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,19:45,43.4,38.6,83.0,0.0,0,SE,8.1,12.8,0.02,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,20:00,43.3,38.9,84.5,0.0,0,SE,7.1,10.7,0.44,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,20:15,42.6,39.9,90.2,0.01,0,SE,7.1,13.5,0.9,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,20:30,42.1,39.8,91.6,0.01,0,SE,5.9,13.2,0.89,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,20:45,42.0,40.0,92.5,0.01,0,E,4.8,8.9,0.87,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,21:00,41.8,39.7,92.3,0.0,0,SE,5.1,8.9,0.89,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,21:15,41.8,40.1,93.6,0.0,0,SE,4.5,7.8,0.91,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,21:30,41.7,40.0,93.3,0.0,0,SE,4.9,8.2,0.9,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,21:45,41.7,40.1,93.8,0.0,0,SE,4.5,7.8,0.9,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,22:00,41.7,40.0,93.4,0.0,0,E,3.4,7.1,0.9,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,22:15,41.8,39.9,92.6,0.0,0,E,2.1,7.1,0.91,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,22:30,42.0,40.1,92.8,0.0,0,E,2.9,6.4,0.92,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,22:45,42.0,40.3,93.5,0.0,0,E,3.0,6.7,0.93,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-02,23:00,42.2,40.2,92.5,0.0,0,SE,5.1,8.9,0.96,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,23:15,42.1,40.3,93.3,0.01,0,SE,5.5,8.9,0.94,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,23:30,42.0,40.5,94.2,0.0,0,SE,4.2,7.8,0.93,49.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,23:45,41.9,40.5,94.6,0.0,0,SE,3.6,6.0,0.92,49.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,24:00,41.9,40.5,94.6,0.0,0,SE,4.0,7.4,0.92,49.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,00:15,40.7,39.0,93.6,0.02,0,SW,8.0,13.5,0.91,49.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,00:30,38.5,37.8,97.2,0.03,0,W,6.7,12.4,0.74,49.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,00:45,38.5,38.1,98.6,0.03,0,W,3.4,5.7,0.63,49.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,01:00,38.2,37.7,98.1,0.03,0,W,5.5,8.5,0.64,49.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,01:15,37.8,36.5,95.1,0.03,0,W,5.2,8.5,0.64,49.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,01:30,37.5,36.5,95.9,0.03,0,W,1.0,5.7,0.62,49.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,01:45,36.9,36.5,98.2,0.04,0,SE,3.0,5.7,0.61,49.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,02:00,36.6,36.4,99.0,0.04,0,SE,3.1,4.6,0.59,49.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,02:15,36.3,36.1,99.2,0.03,0,N ,0.0,0.0,0.58,49.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,02:30,36.4,36.2,99.2,0.04,0,N ,0.0,0.0,0.57,49.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,02:45,36.4,36.2,99.2,0.03,0,SE,0.5,3.9,0.61,49.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,03:00,35.9,35.7,99.3,0.04,0,N ,0.0,0.0,0.62,49.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,03:15,35.7,35.5,99.3,0.03,0,N ,0.0,0.0,0.59,49.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,03:30,35.5,35.3,99.3,0.03,0,N ,0.0,0.0,0.58,49.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,03:45,35.3,35.2,99.3,0.02,0,N ,0.0,0.0,0.6,49.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,04:00,35.1,34.9,99.3,0.03,0,N ,0.0,0.0,0.57,49.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,04:15,35.3,35.1,99.3,0.02,0,N ,0.0,0.0,0.58,49.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,04:30,36.0,35.7,98.8,0.01,0,W,4.4,10.3,0.6,49.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,04:45,35.5,34.7,96.7,0.02,0,W,6.0,8.5,0.59,48.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,05:00,34.6,34.0,97.4,0.01,0,W,2.2,7.1,0.55,48.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,05:15,34.6,34.2,98.3,0.0,0,N ,0.0,0.0,0.57,48.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,05:30,35.0,34.7,98.7,0.0,0,NE,0.0,1.4,0.63,48.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,05:45,34.9,34.6,99.2,0.01,0,N ,0.0,0.0,0.64,48.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,06:00,34.6,34.4,99.3,0.0,0,N ,0.0,0.0,0.62,48.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,06:15,34.4,34.2,99.3,0.0,0,N ,0.0,0.0,0.61,48.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,06:30,34.4,34.2,99.3,0.0,0,N ,0.0,0.0,0.61,48.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,06:45,34.3,34.1,99.3,0.0,0,N ,0.0,0.0,0.63,48.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,07:00,34.4,34.2,99.3,0.0,1,N ,0.0,0.0,0.63,48.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,07:15,34.5,34.3,99.3,0.0,6,N ,0.0,0.0,0.63,48.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,07:30,34.7,34.5,99.3,0.0,16,N ,0.0,0.0,0.65,48.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,07:45,35.0,34.8,99.3,0.0,26,N ,0.0,0.0,0.68,48.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,08:00,35.4,35.2,99.3,0.0,20,N ,0.0,0.0,0.69,48.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,08:15,35.6,35.4,99.1,0.0,31,N ,0.0,0.0,0.71,48.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,08:30,35.8,35.4,98.7,0.0,33,N ,0.0,0.0,0.71,48.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,08:45,36.0,35.6,98.3,0.0,48,N ,0.0,0.0,0.73,48.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,09:00,36.8,36.4,98.4,0.01,118,N ,0.0,0.0,0.74,48.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,09:15,37.8,36.9,96.5,0.0,215,N ,0.0,0.0,0.75,48.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,09:30,38.1,35.9,91.7,0.0,159,NW,1.5,7.4,0.76,48.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,09:45,38.8,34.0,82.7,0.0,143,NW,6.1,8.9,0.73,48.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,10:00,39.1,34.0,81.9,0.0,135,NW,2.1,8.9,0.63,48.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,10:15,39.3,33.9,80.9,0.0,116,NW,4.6,8.9,0.37,48.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,10:30,39.4,34.0,80.8,0.0,133,W,7.7,10.7,0.03,48.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,10:45,39.4,34.7,82.9,0.0,145,W,8.0,11.4,0.0,48.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,11:00,39.8,35.5,84.5,0.0,244,NW,7.7,11.0,0.0,48.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,11:15,39.9,35.7,84.8,0.0,170,NW,7.9,12.1,0.0,48.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,11:30,39.5,35.5,85.4,0.0,121,NW,7.9,12.4,0.0,48.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,11:45,39.1,35.9,88.0,0.0,82,W,8.3,11.4,0.0,48.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,12:00,38.6,35.7,89.3,0.0,68,W,8.8,12.1,0.02,48.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,12:15,38.4,35.8,90.2,0.0,47,NW,8.2,11.7,0.06,48.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,12:30,38.2,35.2,88.7,0.0,51,NW,9.2,12.1,0.0,48.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
2017-11-03,12:45,38.1,35.3,89.6,0.0,45,NW,8.3,11.0,0.05,48.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:51.731295
