Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,05:45,34.5,33.4,95.8,0.01,SE@5.8,9.2,0.84,0,36.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,06:00,33.8,33.4,98.4,0.0,E@2.5,6.7,0.81,0,36.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,06:15,33.3,33.1,99.3,0.01,E@5.6,7.4,0.78,0,36.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,06:30,33.2,33.0,99.3,0.01,E@6.1,8.2,0.72,0,36.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,06:45,33.1,32.9,99.3,0.0,E@5.5,9.2,0.68,0,36.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,07:00,32.9,32.8,99.3,0.0,E@4.2,7.1,0.72,3,36.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,07:15,32.8,32.6,99.3,0.0,E@3.9,6.4,0.75,5,36.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,07:30,32.8,32.6,99.3,0.0,N @0.0,0.0,0.8,12,36.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,07:45,32.8,32.6,99.3,0.0,N @0.0,0.0,0.79,20,36.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,08:00,32.8,32.7,99.3,0.0,N @0.0,0.0,0.78,25,36.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,08:15,32.7,32.5,99.3,0.0,N @0.0,0.0,0.76,15,36.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,08:30,32.8,32.7,99.3,0.0,N @0.0,0.0,0.78,28,36.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,08:45,33.1,32.9,99.3,0.0,N @0.0,0.0,0.75,71,36.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,09:00,33.5,33.4,99.3,0.02,N @0.0,0.0,0.69,130,36.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,09:15,33.9,33.7,99.3,0.02,E@3.5,7.1,0.7,173,36.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,09:30,34.4,34.2,99.3,0.03,SE@3.7,8.2,0.7,96,36.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,09:45,34.8,34.6,99.3,0.02,SE@3.8,7.4,0.72,75,36.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,10:00,35.0,34.8,99.3,0.0,E@0.9,4.6,0.75,58,36.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,10:15,35.3,35.1,99.3,0.0,N @0.0,0.0,0.76,110,36.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,10:30,36.3,36.1,99.3,0.01,SE@0.4,4.2,0.77,216,36.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,10:45,37.6,37.2,98.6,0.0,SE@0.1,3.5,0.78,333,36.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,11:00,39.5,38.1,94.4,0.0,SE@1.1,5.3,0.72,635,36.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,11:15,40.3,37.9,91.2,0.0,SE@1.3,6.7,0.24,345,36.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,11:30,39.7,37.4,91.3,0.0,SE@0.7,7.1,0.0,242,36.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,11:45,41.6,38.4,88.4,0.0,SW@4.7,10.7,0.0,673,36.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,12:00,41.6,37.5,85.4,0.0,S@7.2,10.3,0.0,437,36.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,12:15,40.6,36.7,85.8,0.0,S@6.8,10.3,0.0,252,36.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,12:30,42.2,37.9,84.5,0.0,S@4.7,8.5,0.0,498,36.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,12:45,42.9,37.5,80.8,0.0,S@3.2,7.1,0.0,469,36.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,13:00,43.2,36.8,77.9,0.0,SW@8.1,12.8,0.0,556,36.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,13:15,43.9,36.2,74.2,0.0,SW@7.5,13.2,0.0,484,36.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,13:30,43.9,35.7,72.8,0.0,SW@5.4,10.3,0.0,490,36.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,13:45,43.1,35.8,75.4,0.0,S@4.2,8.5,0.0,300,36.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,14:00,42.9,35.4,74.6,0.0,SW@1.5,8.2,0.0,271,36.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,14:15,43.8,36.0,73.7,0.0,S@4.2,8.9,0.0,323,36.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,14:30,43.3,35.0,72.3,0.0,SW@5.3,7.8,0.0,179,36.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,14:45,44.4,35.4,70.5,0.0,S@3.4,7.1,0.0,430,36.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,15:00,45.0,35.2,68.1,0.0,S@2.2,7.4,0.0,382,36.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,15:15,44.2,35.6,71.6,0.0,SE@1.8,3.9,0.0,104,36.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,15:30,43.5,34.9,71.4,0.0,SE@1.2,5.3,0.0,80,36.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,15:45,43.6,35.0,71.5,0.0,SW@3.2,7.1,0.0,136,36.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,16:00,43.8,35.3,71.9,0.0,SE@4.0,6.7,0.0,127,37.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,16:15,43.8,36.2,74.6,0.0,E@5.2,7.8,0.0,173,37.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,16:30,42.5,37.2,81.0,0.0,E@7.8,11.0,0.0,65,37.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,16:45,40.9,37.1,86.3,0.0,E@9.7,12.8,0.0,66,37.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,17:00,40.1,37.5,90.3,0.0,E@9.2,12.4,0.0,47,37.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,17:15,38.9,36.8,92.1,0.0,E@8.3,11.7,0.13,26,37.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,17:30,38.4,36.9,94.1,0.0,E@7.0,10.3,0.39,13,37.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,17:45,38.2,36.9,95.1,0.0,E@6.4,9.9,0.81,5,37.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,18:00,37.7,36.8,96.4,0.01,SE@7.1,11.0,0.74,0,37.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,18:15,36.9,36.3,97.8,0.01,SE@6.4,10.7,0.69,0,37.2,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,18:30,36.7,36.2,98.1,0.0,E@7.8,10.7,0.66,0,37.2,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,18:45,36.5,36.1,98.7,0.0,E@7.1,9.9,0.68,0,37.2,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,19:00,36.4,36.2,99.0,0.0,E@5.9,8.2,0.7,0,37.2,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,19:15,36.0,35.7,98.8,0.0,E@6.7,8.9,0.71,0,37.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,19:30,35.7,35.4,99.1,0.0,E@5.7,7.8,0.72,0,37.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,19:45,35.4,35.2,99.3,0.0,E@5.1,7.1,0.72,0,37.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,20:00,36.0,35.8,99.3,0.01,E@5.7,7.4,0.79,0,37.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,20:15,36.3,36.1,99.3,0.0,E@6.9,9.2,0.8,0,37.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,20:30,36.5,36.3,99.0,0.0,E@5.7,7.8,0.75,0,37.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,20:45,36.4,36.1,98.7,0.0,E@5.1,6.7,0.72,0,37.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,21:00,36.3,36.1,98.9,0.0,E@5.2,7.1,0.73,0,37.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,21:15,36.4,36.1,98.7,0.0,E@5.0,6.0,0.74,0,37.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,21:30,36.9,36.2,97.4,0.0,E@5.1,7.8,0.79,0,37.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,21:45,37.4,36.2,95.5,0.0,SE@2.9,6.0,0.81,0,37.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,22:00,36.8,36.0,96.6,0.01,NW@2.2,8.5,0.79,0,37.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,22:15,35.5,35.1,98.6,0.0,NW@6.3,9.2,0.75,0,37.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,22:30,34.6,34.4,99.3,0.01,NW@4.1,6.0,0.7,0,37.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,22:45,34.0,33.8,99.3,0.01,NW@0.7,3.9,0.68,0,37.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,23:00,33.7,33.5,99.3,0.02,N @0.0,0.0,0.67,0,37.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,23:15,33.5,33.3,99.3,0.01,W@0.0,1.4,0.64,0,37.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,23:30,33.5,33.3,99.3,0.01,N @0.0,0.0,0.65,0,37.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,23:45,33.4,33.2,99.3,0.02,NE@0.0,1.7,0.65,0,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-07,24:00,33.4,33.3,99.3,0.01,N @0.0,1.4,0.62,0,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,00:15,33.6,33.4,99.3,0.01,N @0.0,0.0,0.65,0,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,00:30,33.5,33.3,99.3,0.01,N @0.0,0.0,0.64,0,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,00:45,33.5,33.4,99.3,0.01,N @0.0,0.0,0.6,0,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,01:00,33.4,33.2,99.3,0.01,N @0.0,0.0,0.68,0,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,01:15,33.6,33.4,99.3,0.01,E@4.5,8.5,0.58,0,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,01:30,34.4,34.2,99.3,0.01,E@6.3,9.6,0.63,0,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,01:45,35.1,34.9,99.3,0.02,SE@5.9,8.9,0.61,0,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,02:00,34.4,34.2,99.3,0.01,S@3.2,5.7,0.61,0,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,02:15,34.3,34.1,99.3,0.0,SE@0.1,2.1,0.67,0,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,02:30,34.3,34.1,99.3,0.01,N @0.0,0.0,0.63,0,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,02:45,34.2,34.0,99.3,0.01,E@0.0,2.1,0.61,0,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,03:00,34.3,34.1,99.3,0.01,N @0.0,0.0,0.61,0,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,03:15,34.4,34.2,99.3,0.0,N @0.0,0.0,0.62,0,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,03:30,34.6,34.4,99.3,0.0,N @0.0,0.0,0.63,0,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,03:45,34.5,34.4,99.3,0.0,N @0.0,0.0,0.68,0,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,04:00,34.5,34.4,99.3,0.01,N @0.0,0.0,0.68,0,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,04:15,34.2,34.1,99.3,0.0,N @0.0,0.0,0.72,0,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,04:30,34.3,34.1,99.3,0.0,N @0.0,0.0,0.73,0,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,04:45,34.0,33.8,99.3,0.01,N @0.0,0.0,0.72,0,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,05:00,33.8,33.6,99.3,0.0,N @0.0,0.0,0.71,0,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,05:15,33.6,33.5,99.3,0.01,N @0.0,0.0,0.68,0,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,05:30,33.8,33.6,99.3,0.01,N @0.0,0.0,0.64,0,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,05:45,33.9,33.8,99.3,0.0,N @0.0,0.0,0.6,0,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,06:00,34.0,33.8,99.3,0.01,E@0.4,3.9,0.61,0,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,06:15,34.1,33.9,99.3,0.0,E@0.2,3.9,0.61,0,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,06:30,34.2,34.0,99.3,0.0,N @0.0,0.0,0.61,0,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,06:45,34.2,34.0,99.3,0.0,E@0.2,3.9,0.62,2,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,07:00,34.4,34.3,99.3,0.01,N @0.0,0.0,0.62,8,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,07:15,34.6,34.4,99.3,0.0,N @0.0,0.0,0.63,14,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,07:30,34.7,34.5,99.3,0.0,N @0.0,0.0,0.64,21,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,07:45,34.9,34.7,99.3,0.0,SE@0.1,3.9,0.66,34,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,08:00,35.2,35.1,99.3,0.0,E@2.5,6.7,0.66,50,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,08:15,35.5,35.3,99.3,0.0,SE@1.1,5.7,0.68,56,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,08:30,35.6,35.4,99.2,0.0,SE@0.8,5.3,0.69,67,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,08:45,36.1,35.6,98.3,0.0,E@0.1,4.2,0.7,73,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,09:00,36.3,35.3,95.9,0.0,SE@0.4,4.6,0.7,83,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,09:15,36.5,35.0,94.1,0.0,SE@0.0,1.7,0.7,59,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,09:30,36.7,34.8,92.8,0.0,N @0.0,0.0,0.68,51,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,09:45,36.9,34.9,92.1,0.0,N @0.0,0.0,0.65,57,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,10:00,37.2,35.4,93.0,0.0,N @0.0,0.0,0.61,80,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,10:15,37.6,36.0,93.9,0.0,N @0.0,0.0,0.63,73,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,10:30,37.7,36.3,94.8,0.0,N @0.0,0.0,0.75,152,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,10:45,38.1,36.6,94.3,0.0,SE@0.4,4.6,0.65,196,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,11:00,38.1,36.6,94.5,0.0,SE@2.2,6.0,0.43,120,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,11:15,37.4,35.9,94.5,0.0,S@3.5,6.4,0.23,102,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,11:30,37.7,36.3,94.6,0.0,S@3.1,6.7,0.06,233,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,11:45,38.3,36.3,92.5,0.0,SE@1.4,6.0,0.08,424,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,12:00,39.6,36.2,87.5,0.0,SE@2.0,5.7,0.0,516,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,12:15,40.0,35.6,84.0,0.0,S@1.4,6.0,0.01,412,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,12:30,39.8,35.8,85.4,0.0,SW@0.3,4.9,0.0,299,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,12:45,41.5,37.1,84.4,0.0,S@0.2,5.3,0.0,623,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,13:00,41.4,36.2,81.6,0.0,SW@0.5,6.0,0.0,373,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,13:15,41.4,35.7,80.0,0.0,S@1.8,5.3,0.0,264,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,13:30,41.2,35.3,79.3,0.0,SW@2.7,6.7,0.0,189,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,13:45,43.0,36.1,76.3,0.0,SW@7.4,11.0,0.0,645,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,14:00,43.5,34.6,70.6,0.0,SW@6.9,11.4,0.0,586,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,14:15,43.8,34.4,69.4,0.0,S@5.2,8.9,0.0,559,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,14:30,44.3,34.6,68.5,0.0,SW@3.4,6.7,0.0,540,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
2019-03-08,14:45,44.7,34.8,67.9,0.0,S@3.6,8.9,0.0,534,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:36.332798
