Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,06:00,50.0,47.0,89.4,0.01,0,E,9.2,12.8,0.56,46.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,06:15,50.1,46.9,88.6,0.02,0,E,9.1,13.2,0.57,46.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,06:30,50.0,46.7,88.4,0.01,0,E,8.8,13.2,0.52,46.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,06:45,50.6,45.6,82.8,0.01,1,E,8.6,13.9,0.51,46.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,07:00,51.1,44.5,77.8,0.01,6,E,10.3,16.4,0.49,46.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,07:15,51.1,44.5,77.9,0.02,7,E,9.7,14.6,0.47,46.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,07:30,51.0,44.7,78.9,0.0,27,E,8.8,11.7,0.43,46.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,07:45,51.6,44.2,75.6,0.01,36,E,10.6,15.3,0.35,46.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,08:00,51.6,44.1,75.4,0.0,30,SE,9.1,17.8,0.42,46.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,08:15,51.2,44.1,76.5,0.01,37,E,8.5,12.8,0.5,46.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,08:30,51.1,44.7,78.5,0.0,89,E,6.7,9.6,0.41,46.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,08:45,51.2,45.2,79.7,0.0,82,E,8.0,10.3,0.32,46.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,09:00,51.3,45.4,80.3,0.0,88,E,7.2,9.6,0.32,46.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,09:15,51.8,45.2,78.0,0.0,112,E,8.1,12.4,0.4,46.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,09:30,52.6,44.9,75.0,0.0,127,E,6.6,9.9,0.04,46.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,09:45,52.2,45.8,78.5,0.0,123,E,6.6,8.5,0.08,46.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,10:00,52.3,45.9,78.7,0.0,99,E,6.0,8.5,0.47,46.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,10:15,52.3,46.1,79.6,0.0,96,E,5.2,7.4,0.62,46.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,10:30,51.9,47.5,84.9,0.0,135,E,5.9,7.8,0.62,46.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,10:45,51.8,48.6,88.8,0.0,145,E,5.9,8.2,0.6,46.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,11:00,51.8,48.9,89.6,0.01,133,E,6.7,8.9,0.62,46.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,11:15,51.8,48.6,88.6,0.0,112,E,6.4,8.5,0.63,46.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,11:30,51.7,48.7,89.4,0.0,104,E,5.9,7.4,0.66,46.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,11:45,51.5,48.6,89.5,0.02,170,E,6.9,9.9,0.6,46.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,12:00,51.5,48.5,89.1,0.0,139,E,6.7,8.9,0.59,46.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,12:15,51.4,48.5,89.5,0.0,113,E,6.3,9.2,0.58,46.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,12:30,51.1,48.1,89.3,0.0,126,E,8.9,12.1,0.49,46.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,12:45,50.8,48.2,90.6,0.01,108,E,10.0,14.2,0.38,46.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,13:00,50.6,49.0,94.3,0.0,111,E,10.4,13.9,0.3,46.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,13:15,50.9,49.6,95.2,0.0,139,E,10.1,14.6,0.17,46.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,13:30,51.2,50.1,95.8,0.0,127,E,10.2,15.3,0.04,46.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,13:45,51.5,50.4,95.9,0.0,88,E,9.5,14.2,0.0,46.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,14:00,52.3,48.7,87.4,0.0,40,SE,9.4,13.9,0.0,46.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,14:15,52.5,47.7,83.5,0.0,49,SE,8.8,13.5,0.06,46.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,14:30,52.6,47.0,81.2,0.01,60,S,11.0,17.8,0.12,46.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,14:45,52.1,47.6,84.4,0.02,64,S,10.8,17.8,0.15,46.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,15:00,51.7,47.5,85.5,0.02,34,S,12.1,17.8,0.38,46.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,15:15,50.8,47.9,89.7,0.04,26,S,13.5,20.0,0.35,46.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,15:30,50.4,47.7,90.5,0.07,21,S,16.3,23.2,0.29,46.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,15:45,50.7,46.6,85.8,0.01,15,S,8.5,16.0,0.36,46.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,16:00,51.0,45.4,81.1,0.0,22,SE,5.7,9.2,0.34,46.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,16:15,50.9,45.8,82.4,0.0,35,E,5.2,7.1,0.25,46.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,16:30,51.0,45.8,82.4,0.0,70,E,6.0,9.9,0.08,47.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,16:45,51.7,44.9,77.5,0.0,96,S,8.5,18.9,0.0,47.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,17:00,52.1,44.3,74.6,0.0,92,SE,8.9,14.6,0.0,47.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,17:15,52.6,44.1,72.8,0.0,104,SE,8.6,14.2,0.0,47.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,17:30,52.5,44.3,73.7,0.0,35,SE,10.1,18.2,0.0,47.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,17:45,52.1,44.1,74.1,0.0,24,S,11.3,15.7,0.0,47.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,18:00,51.6,44.0,75.3,0.0,9,S,9.7,14.6,0.0,47.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,18:15,51.4,44.0,75.8,0.0,2,SE,10.1,18.2,0.0,47.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,18:30,51.3,43.7,75.0,0.0,0,S,11.2,20.7,0.0,47.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,18:45,51.2,43.8,75.5,0.0,0,S,10.0,13.9,0.0,47.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,19:00,51.2,43.7,75.4,0.0,0,S,9.8,17.8,0.0,47.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,19:15,51.0,43.7,75.8,0.0,0,S,9.9,15.7,0.0,47.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,19:30,51.0,43.9,76.4,0.0,0,S,8.8,15.7,0.0,47.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,19:45,50.9,44.1,77.1,0.0,0,S,8.9,15.0,0.0,47.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,20:00,50.9,44.1,77.2,0.0,0,S,9.2,12.8,0.0,47.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,20:15,51.0,44.2,77.4,0.0,0,S,8.7,14.2,0.0,47.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,20:30,51.1,44.2,77.1,0.0,0,S,9.2,17.1,0.0,47.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,20:45,51.1,44.2,77.1,0.0,0,S,9.2,16.0,0.0,47.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,21:00,51.1,44.1,76.7,0.0,0,SE,9.5,14.6,0.0,47.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,21:15,51.0,44.0,76.8,0.0,0,SE,8.2,14.6,0.0,47.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,21:30,50.9,43.9,76.7,0.0,0,SE,6.6,11.7,0.0,47.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,21:45,50.9,43.9,77.0,0.0,0,SE,6.8,10.3,0.0,47.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,22:00,50.8,44.0,77.4,0.0,0,SE,6.8,10.7,0.0,47.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,22:15,50.9,44.0,77.0,0.0,0,SE,6.8,11.7,0.0,47.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,22:30,50.8,44.0,77.3,0.0,0,SE,7.2,12.1,0.0,47.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,22:45,50.7,44.1,78.1,0.0,0,SE,7.0,11.4,0.0,47.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,23:00,50.6,44.1,78.3,0.0,0,SE,7.3,10.3,0.0,47.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,23:15,50.6,44.0,78.1,0.0,0,SE,7.5,11.4,0.0,47.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,23:30,50.6,44.0,78.0,0.0,0,SE,6.6,10.3,0.0,47.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,23:45,50.6,43.9,77.5,0.0,0,SE,7.3,12.8,0.0,47.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-06,24:00,50.6,43.9,77.7,0.0,0,SE,7.7,11.7,0.0,47.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,00:15,50.4,43.9,78.3,0.0,0,SE,10.0,15.3,0.0,47.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,00:30,50.1,44.0,79.4,0.0,0,SE,12.2,17.5,0.0,47.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,00:45,50.3,43.8,78.3,0.0,0,SE,12.8,17.8,0.0,47.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,01:00,50.1,43.9,79.2,0.0,0,SE,9.9,16.7,0.0,47.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,01:15,50.0,43.7,78.8,0.0,0,S,8.9,14.2,0.0,47.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,01:30,50.0,43.4,77.7,0.0,0,S,8.7,14.6,0.0,47.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,01:45,50.0,43.4,78.1,0.0,0,S,7.9,13.5,0.0,47.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,02:00,50.0,43.3,77.5,0.0,0,SE,9.4,15.0,0.0,47.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,02:15,49.9,43.2,77.6,0.0,0,SE,7.2,12.1,0.0,47.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,02:30,49.8,43.3,78.0,0.0,0,SE,7.9,11.4,0.0,47.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,02:45,49.8,43.3,78.2,0.0,0,S,9.1,15.0,0.0,47.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,03:00,49.6,43.3,78.5,0.0,0,S,8.4,13.9,0.0,47.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,03:15,49.7,43.2,78.3,0.0,0,SE,9.1,14.2,0.0,47.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,03:30,49.7,43.1,77.9,0.0,0,SE,8.5,12.1,0.0,47.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,03:45,49.5,43.0,78.3,0.0,0,SE,8.7,13.9,0.0,47.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,04:00,49.5,42.9,77.9,0.0,0,SE,8.1,12.8,0.0,47.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,04:15,49.4,42.7,77.6,0.0,0,SE,8.2,13.5,0.0,47.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,04:30,49.4,42.5,77.0,0.0,0,SE,8.8,13.2,0.0,46.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,04:45,49.2,42.4,77.3,0.0,0,SE,8.5,12.4,0.0,46.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,05:00,49.1,42.1,76.7,0.0,0,SE,9.0,13.2,0.0,46.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,05:15,49.1,41.8,75.9,0.0,0,SE,9.4,14.2,0.0,46.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,05:30,48.8,41.7,76.4,0.0,0,SE,9.0,13.5,0.0,46.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,05:45,48.8,41.6,76.2,0.0,0,SE,8.2,12.8,0.0,46.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,06:00,48.7,41.5,76.0,0.0,0,SE,7.8,12.1,0.0,46.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,06:15,48.7,41.2,75.1,0.0,0,SE,8.5,13.2,0.0,46.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,06:30,48.6,41.0,74.9,0.0,0,SE,6.6,11.0,0.0,46.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,06:45,48.6,41.0,74.9,0.0,2,SE,7.2,9.9,0.0,46.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,07:00,48.4,41.0,75.4,0.0,3,SE,7.6,11.0,0.0,46.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,07:15,48.4,41.0,75.4,0.0,7,SE,5.3,7.8,0.0,46.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,07:30,48.4,41.1,75.9,0.0,8,E,4.9,8.5,0.0,46.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,07:45,48.3,41.4,76.8,0.0,17,E,4.7,7.4,0.0,46.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,08:00,48.4,41.4,76.5,0.0,21,E,5.7,9.6,0.0,46.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,08:15,48.5,41.3,76.1,0.0,37,SE,7.0,11.0,0.0,46.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,08:30,48.5,41.6,77.0,0.0,48,SE,7.3,11.4,0.0,46.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,08:45,48.4,41.7,77.6,0.0,49,SE,7.0,10.3,0.0,46.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,09:00,48.5,42.0,78.0,0.0,52,SE,5.9,9.2,0.0,46.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,09:15,48.9,42.0,77.0,0.0,54,SE,5.7,9.6,0.0,46.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,09:30,49.0,42.0,76.5,0.0,51,SE,4.7,6.7,0.0,46.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,09:45,49.1,42.6,78.0,0.0,77,E,5.1,7.8,0.0,46.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,10:00,49.3,42.8,78.1,0.0,109,E,5.4,8.2,0.0,46.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,10:15,49.3,43.1,79.0,0.0,102,E,6.4,8.9,0.0,46.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,10:30,49.6,43.4,79.3,0.0,149,E,7.3,10.3,0.0,46.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,10:45,50.2,44.0,79.2,0.0,145,E,7.5,9.9,0.0,46.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,11:00,50.5,43.8,77.6,0.0,139,E,7.4,9.6,0.0,46.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,11:15,51.0,43.8,76.1,0.0,176,E,7.9,11.7,0.0,46.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,11:30,51.6,44.0,75.2,0.0,196,E,9.0,12.4,0.0,46.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,11:45,51.7,44.0,74.9,0.0,156,E,7.8,11.7,0.0,46.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,12:00,52.5,44.0,72.9,0.0,146,E,6.8,9.6,0.0,46.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,12:15,52.7,43.5,70.8,0.0,101,E,6.3,8.5,0.0,46.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,12:30,52.9,43.5,70.2,0.0,133,SE,5.9,8.2,0.0,46.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,12:45,53.2,43.3,68.8,0.0,208,E,6.6,8.5,0.0,46.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
2014-03-07,13:00,54.3,43.9,67.9,0.0,414,E,7.7,10.3,0.0,46.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:58.416874
