Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-17,00:15,53.2,,36.4,52.7,0.0,E@4.3,8.2,55.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,00:30,52.2,,36.7,55.3,0.0,E@2.9,5.7,55.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,00:45,52.2,,37.2,56.4,0.0,SE@2.9,4.6,55.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,01:00,52.1,,37.4,57.3,0.0,SE@2.0,3.9,55.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,01:15,52.3,,37.5,57.0,0.0,E@4.1,7.4,55.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,01:30,52.6,,37.9,57.2,0.0,E@4.3,8.5,55.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,01:45,52.4,,38.2,58.2,0.0,SE@3.5,5.7,55.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,02:00,52.9,,38.5,57.9,0.0,SE@4.9,8.5,55.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,02:15,53.4,,38.6,56.9,0.0,SE@5.0,8.9,55.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,02:30,54.0,,38.4,55.3,0.0,SE@5.3,8.2,55.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,02:45,53.2,,38.6,57.6,0.0,SE@5.3,8.5,55.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,03:00,52.2,,38.9,60.2,0.0,SE@3.5,6.7,55.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,03:15,50.7,,37.9,61.2,0.0,SE@2.9,5.3,55.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,03:30,49.4,,37.6,63.7,0.0,SE@3.3,5.3,55.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,03:45,51.2,,37.7,59.9,0.0,SE@4.0,7.8,55.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,04:00,50.9,,38.1,61.3,0.0,SE@3.2,5.3,55.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,04:15,51.6,,38.3,60.3,0.0,SE@4.2,7.4,55.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,04:30,51.0,,38.6,62.4,0.0,SE@3.8,6.7,55.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,04:45,50.7,,38.7,63.3,0.0,SE@3.1,5.3,55.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,05:00,50.4,,38.6,63.6,0.0,SE@3.9,6.0,55.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,05:15,50.8,,38.6,62.9,0.0,SE@3.5,6.4,55.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,05:30,51.2,,38.8,62.5,0.0,E@3.9,6.4,55.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,05:45,50.7,,38.8,63.6,0.0,S@3.8,6.0,55.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,06:00,50.8,,39.0,63.8,0.0,SE@3.0,4.9,55.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,06:15,50.3,,39.1,65.2,0.0,SE@2.7,6.0,55.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,06:30,51.1,,39.3,64.0,0.0,SE@3.8,6.7,55.7,0.0,3,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,06:45,51.4,,39.5,63.6,0.0,SE@2.4,4.2,55.7,0.0,5,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,07:00,52.1,,39.6,62.4,0.0,SE@4.3,9.2,55.7,0.0,12,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,07:15,52.3,,39.8,62.3,0.0,SE@3.8,5.7,55.6,0.0,26,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,07:30,51.8,,40.3,64.5,0.0,SE@2.9,6.4,55.6,0.0,45,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,07:45,52.3,,40.5,63.8,0.0,SE@3.7,10.3,55.6,0.0,66,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,08:00,52.5,,40.3,63.1,0.0,SE@3.5,6.7,55.6,0.0,64,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,08:15,53.1,,40.1,61.3,0.0,SE@4.6,8.2,55.6,0.0,79,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,08:30,53.5,,40.5,61.2,0.0,S@4.4,8.2,55.6,0.0,83,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,08:45,53.3,,40.6,61.9,0.0,S@4.3,8.9,55.5,0.0,104,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,09:00,54.3,,40.8,60.2,0.0,S@3.8,8.5,55.5,0.0,126,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,09:15,54.5,,40.9,59.9,0.0,S@4.2,10.7,55.5,0.0,141,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,09:30,55.9,,40.8,56.8,0.0,S@6.8,12.1,55.5,0.0,158,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,09:45,56.0,,40.8,56.5,0.0,S@7.1,13.2,55.5,0.0,185,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,10:00,57.0,,41.0,54.9,0.0,S@7.3,12.4,55.5,0.0,283,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,10:15,57.2,,41.2,55.0,0.0,S@6.2,11.0,55.5,0.0,229,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,10:30,58.5,,41.5,53.0,0.0,S@6.7,11.7,55.4,0.0,331,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,10:45,59.0,,41.6,52.3,0.0,S@6.9,10.7,55.4,0.0,346,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,11:00,59.3,,41.7,52.0,0.0,S@5.9,10.7,55.4,0.0,304,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,11:15,59.6,,41.9,51.8,0.0,S@6.9,12.8,55.4,0.0,296,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,11:30,61.4,,42.2,49.2,0.0,S@7.6,13.2,55.4,0.0,488,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,11:45,62.5,,42.4,47.6,0.0,S@7.7,12.8,55.4,0.0,544,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,12:00,63.8,,42.9,46.6,0.0,S@8.1,13.9,55.4,0.0,501,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,12:15,64.1,,43.2,46.5,0.0,S@8.5,13.9,55.4,0.0,506,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,12:30,64.4,,43.4,46.2,0.0,S@8.9,15.0,55.4,0.0,493,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,12:45,65.0,,43.6,45.7,0.0,S@9.2,13.9,55.4,0.0,497,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,13:00,65.8,,44.0,45.1,0.0,S@10.2,16.0,55.5,0.0,541,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,13:15,65.6,,43.8,45.2,0.0,S@10.2,16.7,55.5,0.0,492,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,13:30,66.2,,43.9,44.4,0.0,S@9.2,13.9,55.5,0.0,496,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,13:45,65.9,,44.1,45.1,0.0,S@9.4,16.4,55.6,0.0,438,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,14:00,66.0,,44.2,45.2,0.0,S@8.6,15.3,55.6,0.0,399,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,14:15,66.7,,44.2,44.2,0.0,S@9.1,13.5,55.6,0.0,409,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,14:30,66.1,,44.3,45.2,0.0,S@8.6,14.6,55.7,0.0,305,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,14:45,66.4,,44.2,44.7,0.0,SE@8.5,12.4,55.8,0.0,312,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,15:00,65.9,,44.1,45.2,0.0,SE@7.4,11.7,55.8,0.0,178,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,15:15,65.8,,44.0,45.1,0.0,SE@6.1,9.9,55.9,0.0,168,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,15:30,66.1,,44.1,44.9,0.0,SE@6.4,11.7,56.0,0.0,158,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,15:45,66.9,,44.2,43.8,0.0,SE@6.8,10.7,56.1,0.0,189,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,16:00,67.5,,44.2,42.9,0.0,S@6.0,10.7,56.2,0.0,191,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,16:15,67.1,,44.1,43.4,0.0,SE@6.1,10.7,56.3,0.0,150,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,16:30,66.3,,44.3,44.9,0.0,SE@4.2,9.6,56.4,0.0,74,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,16:45,65.1,,44.1,46.4,0.0,SE@4.0,8.9,56.5,0.0,27,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,17:00,64.4,,44.1,47.5,0.0,SE@3.2,6.7,56.6,0.0,9,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,17:15,64.2,,44.0,47.7,0.0,E@3.7,8.2,56.7,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,17:30,64.1,,44.0,47.9,0.0,E@4.4,8.2,56.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,17:45,62.9,,44.8,51.5,0.0,S@2.2,7.8,56.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,18:00,61.4,,44.8,54.3,0.0,E@1.8,3.9,57.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,18:15,61.6,,44.6,53.6,0.0,E@1.6,3.1,57.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,18:30,61.1,,44.4,54.0,0.0,E@2.2,3.9,57.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,18:45,60.8,,44.4,54.6,0.0,E@2.1,4.6,57.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,19:00,59.7,,44.5,57.0,0.0,SE@0.9,3.1,57.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,19:15,60.0,,44.3,56.1,0.0,E@3.3,6.4,57.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,19:30,60.3,,44.3,55.4,0.0,NE@2.5,3.5,57.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,19:45,59.8,,44.2,56.3,0.0,NE@2.4,3.5,57.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,20:00,59.6,,44.1,56.6,0.0,E@2.3,3.1,57.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,20:15,59.4,,44.1,56.8,0.0,E@3.0,4.6,57.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,20:30,59.3,,44.2,57.2,0.0,E@3.0,4.6,58.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,20:45,59.4,,44.3,57.2,0.0,E@3.5,4.9,58.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,21:00,59.4,,44.3,57.1,0.0,E@3.4,5.3,58.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,21:15,58.3,,44.1,59.0,0.0,E@3.6,5.3,58.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,21:30,58.3,,44.3,59.7,0.0,E@3.9,6.4,58.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,21:45,59.2,,44.4,57.8,0.0,NE@3.0,4.2,58.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,22:00,59.0,,44.3,58.0,0.0,E@3.7,5.3,58.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,22:15,58.7,,44.1,58.3,0.0,E@2.7,4.9,58.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,22:30,58.3,,44.1,59.3,0.0,E@2.4,3.5,58.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,22:45,57.9,,44.1,60.1,0.0,E@3.3,5.3,58.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-17,23:00,58.1,,44.2,59.6,0.0,E@3.1,4.2,58.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-18,23:15,57.8,,44.2,60.2,0.0,E@3.0,4.2,58.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-18,23:30,57.8,,44.2,60.4,0.0,NE@3.1,4.6,58.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-18,23:45,56.0,,45.2,66.8,0.0,E@1.8,3.5,58.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-18,24:00,56.8,,44.4,63.0,0.0,E@2.7,3.9,58.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-18,00:15,57.0,,44.3,62.5,0.0,E@4.3,6.4,58.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-18,00:30,56.1,,44.2,64.3,0.0,E@4.0,6.7,58.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-18,00:45,54.5,,44.2,67.9,0.0,E@1.5,4.6,58.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-18,01:00,55.0,,44.5,67.4,0.0,NE@3.0,4.6,58.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-18,01:15,56.4,,44.6,64.4,0.0,SE@1.4,4.6,58.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-18,01:30,54.4,,44.5,69.0,0.0,SE@1.7,3.9,58.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-18,01:45,52.7,,45.7,76.8,0.0,S@1.4,2.8,58.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-18,02:00,52.2,,44.3,74.2,0.0,SE@2.5,6.4,58.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-18,02:15,51.9,,44.2,74.7,0.01,E@2.2,3.5,58.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-18,02:30,53.7,,44.7,71.3,0.0,E@2.0,3.9,58.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-18,02:45,54.5,,44.3,68.4,0.0,E@3.2,4.2,58.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-18,03:00,53.7,,45.2,72.9,0.0,S@3.5,7.1,58.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-18,03:15,51.5,,47.2,85.1,0.0,NW@3.0,6.7,58.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-18,03:30,52.6,,45.8,77.6,0.0,SW@3.3,6.0,58.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-18,03:45,52.7,,44.9,74.7,0.0,SE@3.0,5.7,58.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-18,04:00,50.9,,44.6,79.1,0.0,SE@2.1,4.9,58.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-18,04:15,51.5,,44.9,78.1,0.0,SE@1.0,2.8,58.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-18,04:30,51.9,,45.3,78.1,0.0,S@3.3,6.7,58.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-18,04:45,52.7,,45.9,77.6,0.0,S@5.3,9.2,58.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-18,05:00,52.7,,46.0,77.9,0.0,S@4.6,8.2,58.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-18,05:15,52.5,,46.0,78.3,0.0,S@2.7,6.0,58.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-18,05:30,51.8,,45.9,80.2,0.01,SW@2.1,4.9,58.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-18,05:45,52.2,,45.9,78.8,0.01,S@1.3,2.8,58.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-18,06:00,51.2,,45.9,81.8,0.01,S@1.6,3.1,58.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-18,06:15,50.2,,45.5,83.7,0.0,SE@2.2,3.9,58.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-18,06:30,49.8,,45.8,86.0,0.01,S@2.1,3.5,58.0,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-18,06:45,50.2,,46.1,85.6,0.01,SW@1.9,2.8,58.0,0.0,5,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-18,07:00,50.1,,45.6,84.3,0.01,SW@1.2,3.5,57.9,0.0,11,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-18,07:15,51.4,,45.6,80.5,0.01,S@3.3,7.1,57.9,0.0,22,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-18,07:30,52.0,,45.6,78.7,0.01,SE@3.5,6.4,57.9,0.0,40,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-18,07:45,51.2,,45.4,80.4,0.01,SE@1.3,4.2,57.8,0.0,56,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-18,08:00,51.2,,45.4,80.5,0.0,E@2.3,5.3,57.8,0.0,71,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-18,08:15,53.2,,44.9,73.2,0.0,E@2.9,5.7,57.7,0.0,96,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-18,08:30,54.1,,43.8,68.0,0.0,SE@3.8,7.4,57.7,0.0,118,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-18,08:45,54.4,,43.7,66.9,0.0,SW@3.4,7.8,57.7,0.0,134,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-18,09:00,53.7,,46.4,76.1,0.0,W@0.9,3.9,57.6,0.0,144,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-18,09:15,54.4,,46.6,74.7,0.0,S@0.6,2.8,57.6,0.0,162,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
2008-10-18,09:30,55.0,,45.7,70.7,0.0,SW@1.4,2.8,57.5,0.0,156,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:25:47.767489
