Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-20,23:15,32.0,32.0,24.4,73.7,0.0,SE@4.1,6.7,36.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-20,23:30,31.8,31.8,24.2,73.4,0.0,E@2.8,5.7,36.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-20,23:45,32.1,32.1,24.3,72.6,0.0,N@2.4,3.9,36.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-20,24:00,29.5,29.4,22.8,77.2,0.01,E@3.0,4.6,36.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,00:15,30.9,31.0,24.1,76.2,0.0,E@2.7,4.9,36.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,00:30,32.5,32.6,24.5,72.1,0.0,E@3.2,6.4,36.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,00:45,32.6,32.6,24.3,70.9,0.0,SE@1.8,6.7,36.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,01:00,30.1,30.0,23.1,76.1,0.01,SE@1.0,2.8,36.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,01:15,29.2,29.2,23.5,80.6,0.01,N@1.5,3.5,36.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,01:30,30.4,30.4,24.1,78.2,0.01,E@2.9,5.7,36.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,01:45,31.7,31.7,24.3,74.3,0.0,SE@3.7,6.7,36.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,02:00,32.1,32.1,24.4,73.0,0.0,SE@3.5,7.1,36.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,02:15,31.7,31.7,24.1,73.6,0.0,E@3.8,8.9,36.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,02:30,31.6,31.6,24.1,73.9,0.0,NE@2.3,5.7,36.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,02:45,31.5,31.4,24.0,74.1,0.0,E@1.5,3.9,36.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,03:00,30.9,30.9,23.8,75.7,0.0,E@2.8,4.6,36.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,03:15,31.6,31.6,24.2,74.2,0.0,E@2.6,6.4,36.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,03:30,32.1,32.0,24.2,72.4,0.0,NE@2.3,4.6,36.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,03:45,29.8,29.7,23.3,77.8,0.01,E@2.4,4.9,36.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,04:00,31.5,31.6,24.1,74.2,0.0,SE@4.7,8.5,36.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,04:15,31.6,31.7,24.0,73.4,0.0,E@5.6,10.7,36.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,04:30,31.2,31.2,23.9,74.7,0.0,E@2.8,5.7,36.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,04:45,31.7,31.7,24.1,73.4,0.0,SE@2.4,7.8,36.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,05:00,31.4,31.4,24.1,74.5,0.0,SE@3.3,7.8,36.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,05:15,32.2,32.3,24.4,72.5,0.0,SE@3.5,6.4,36.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,05:30,31.7,31.6,24.0,73.5,0.0,SE@4.2,8.2,36.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,05:45,29.7,29.7,23.9,80.0,0.01,E@4.0,8.2,36.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,06:00,30.7,30.8,24.1,76.9,0.0,E@4.2,8.5,36.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,06:15,30.3,30.3,23.7,77.4,0.0,SE@3.5,5.3,36.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,06:30,29.6,29.6,23.7,79.8,0.01,E@3.2,7.1,36.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,06:45,30.7,30.8,23.8,76.1,0.0,SE@6.6,11.4,36.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,07:00,29.9,29.9,23.5,78.3,0.0,SE@4.9,9.2,36.0,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,07:15,30.8,30.8,23.9,76.2,0.0,SE@5.2,8.5,36.0,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,07:30,31.2,31.2,23.8,74.3,0.0,SE@4.5,7.1,36.0,0.0,4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,07:45,29.8,29.8,23.5,78.4,0.01,SE@4.3,8.2,35.9,0.0,13,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,08:00,29.4,29.5,23.7,80.5,0.01,E@6.4,11.7,35.9,0.0,20,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,08:15,30.5,30.4,23.9,77.2,0.0,SE@5.7,11.0,35.9,0.0,33,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,08:30,30.1,30.0,24.1,79.5,0.0,SE@4.9,8.2,35.9,0.0,67,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,08:45,31.4,31.4,24.4,75.6,0.0,SE@3.2,7.8,35.9,0.0,93,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,09:00,32.2,32.0,24.7,73.5,0.0,SE@4.5,7.8,35.9,0.0,145,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,09:15,33.7,33.5,25.6,71.6,0.0,SE@3.8,8.2,35.9,0.0,246,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,09:30,33.6,33.4,25.5,71.9,0.0,SE@4.8,8.5,35.8,0.0,230,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,09:45,33.5,33.4,25.7,72.6,0.0,SE@5.3,9.2,35.8,0.0,239,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,10:00,34.3,34.2,26.0,71.1,0.0,E@4.8,7.4,35.8,0.0,248,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,10:15,34.4,34.3,26.2,71.7,0.0,SE@5.4,8.9,35.8,0.0,235,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,10:30,35.6,35.5,26.2,68.4,0.0,SE@4.1,7.8,35.8,0.0,211,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,10:45,33.9,33.8,26.8,74.9,0.0,SE@4.8,7.1,35.8,0.0,153,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,11:00,34.1,34.1,26.9,74.5,0.0,S@4.7,8.2,35.8,0.0,166,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,11:15,34.6,34.5,27.0,73.6,0.0,S@4.5,6.7,35.8,0.0,190,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,11:30,35.0,34.9,27.3,73.3,0.0,S@4.2,6.7,35.8,0.0,166,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,11:45,35.1,35.0,27.5,73.6,0.0,S@5.2,7.4,35.8,0.0,164,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,12:00,35.8,35.7,27.8,72.3,0.0,S@5.0,7.1,35.8,0.0,186,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,12:15,36.4,36.3,27.9,70.8,0.0,S@4.3,6.4,35.8,0.0,176,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,12:30,36.8,36.7,27.8,69.5,0.0,SE@4.9,7.1,35.8,0.0,189,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,12:45,37.8,37.7,27.6,66.3,0.0,SE@5.5,8.9,35.8,0.0,145,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,13:00,37.8,37.8,27.4,65.7,0.0,SE@5.4,8.5,35.8,0.0,113,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,13:15,37.8,37.7,27.4,65.8,0.0,SE@4.4,8.2,35.8,0.0,81,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
2018-11-21,13:30,37.9,37.8,27.2,65.2,0.0,SE@5.1,8.9,35.8,0.0,72,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:54:22.073340
