Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-21,00:15,57.6,57.3,38.3,48.5,0.0,E@2.7,4.6,65.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:58:52.439839
2015-04-21,00:30,56.4,56.0,39.6,53.2,0.0,N@2.9,3.9,65.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:58:52.439839
2015-04-21,00:45,57.0,56.6,38.9,50.7,0.0,NE@1.5,3.5,65.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:58:52.439839
2015-04-21,01:00,55.8,55.2,40.2,55.7,0.0,N@2.4,4.2,65.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:58:52.439839
2015-04-21,01:15,53.7,53.3,40.2,60.2,0.0,NE@1.5,3.1,65.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:58:52.439839
2015-04-21,01:30,55.0,54.9,40.1,57.2,0.0,NE@2.4,3.9,65.3,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:58:52.439839
2015-04-21,01:45,55.6,55.1,40.0,55.6,0.0,NE@1.1,2.4,65.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:58:52.439839
2015-04-21,02:00,53.6,53.0,40.2,60.2,0.01,N@0.0,0.0,65.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:58:52.439839
2015-04-21,02:15,54.3,54.0,39.6,57.5,0.0,NE@1.1,3.1,64.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:58:52.439839
2015-04-21,02:30,55.5,55.2,39.0,53.8,0.0,NE@1.7,2.8,64.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:58:52.439839
2015-04-21,02:45,54.7,53.9,39.0,55.2,0.0,N@0.0,0.0,64.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:58:52.439839
2015-04-21,03:00,52.2,51.6,38.8,60.1,0.0,E@2.5,5.3,64.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:58:52.439839
2015-04-21,03:15,52.2,52.5,38.7,59.7,0.0,NE@2.5,4.6,64.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:58:52.439839
2015-04-21,03:30,52.0,51.3,39.2,61.5,0.01,N@1.4,3.1,64.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:58:52.439839
2015-04-21,03:45,50.1,49.4,39.7,67.3,0.01,N@0.0,1.7,64.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:58:52.439839
2015-04-21,04:00,50.6,50.2,38.7,63.5,0.01,E@0.6,3.1,64.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:58:52.439839
2015-04-21,04:15,51.0,50.3,39.0,63.1,0.01,N@0.1,2.1,63.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:58:52.439839
