Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-25,00:15,40.8,40.6,32.7,72.6,0.0,SE@7.2,11.7,40.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:49.763286
2011-11-25,00:30,41.0,40.9,32.3,70.9,0.0,SE@9.6,17.8,40.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:49.763286
2011-11-25,00:45,40.9,40.7,32.3,71.2,0.0,SE@7.0,12.8,40.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:49.763286
2011-11-25,01:00,40.4,40.2,31.9,71.5,0.0,SE@9.4,16.0,40.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:49.763286
2011-11-25,01:15,40.5,40.3,31.8,71.1,0.0,SE@5.6,11.7,40.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:49.763286
2011-11-25,01:30,40.4,40.2,32.0,71.9,0.0,SE@5.0,9.6,40.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:49.763286
2011-11-25,01:45,40.0,39.8,31.9,72.4,0.0,SE@6.9,15.3,40.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:49.763286
2011-11-25,02:00,39.9,39.7,31.5,71.6,0.0,SE@7.3,14.6,40.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:49.763286
2011-11-25,02:15,39.3,39.1,31.5,73.5,0.0,SE@5.9,14.2,40.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:49.763286
2011-11-25,02:30,39.0,38.7,31.5,74.4,0.0,E@4.3,7.8,40.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:49.763286
2011-11-25,02:45,38.8,38.5,31.2,73.9,0.0,E@3.5,7.8,40.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:49.763286
2011-11-25,03:00,38.4,38.2,31.1,74.8,0.0,E@5.1,9.6,40.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:49.763286
2011-11-25,03:15,38.1,37.9,30.9,74.9,0.0,SE@3.0,7.1,40.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:49.763286
2011-11-25,03:30,36.4,35.9,30.0,77.3,0.0,E@3.5,8.5,40.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:49.763286
2011-11-25,03:45,37.0,37.0,30.6,77.2,0.0,E@3.9,6.4,40.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:49.763286
2011-11-25,04:00,38.0,37.9,30.4,73.8,0.0,E@5.1,8.5,40.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:49.763286
2011-11-25,04:15,38.1,37.9,29.7,71.5,0.0,E@4.5,8.5,40.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:49.763286
2011-11-25,04:30,38.6,38.4,29.0,68.2,0.0,NE@3.9,6.7,40.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:49.763286
2011-11-25,04:45,38.4,38.2,28.1,66.0,0.0,E@4.5,6.7,40.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:49.763286
2011-11-25,05:00,37.8,37.6,28.0,67.2,0.0,E@4.8,8.2,40.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:49.763286
2011-11-25,05:15,37.5,37.3,27.7,67.5,0.0,E@4.0,6.0,40.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:49.763286
2011-11-25,05:30,38.4,38.2,27.0,63.3,0.0,NE@3.3,6.7,39.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:49.763286
2011-11-25,05:45,38.6,38.5,26.0,60.1,0.0,E@4.6,9.9,39.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:49.763286
