Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-10,00:15,34.9,34.9,30.3,82.9,0.0,SE@9.0,15.0,31.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,00:30,34.7,34.8,30.2,83.2,0.0,S@8.5,15.0,31.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,00:45,34.5,34.5,30.0,83.4,0.0,S@7.9,16.0,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,01:00,34.6,34.6,29.9,82.7,0.0,SE@8.4,14.2,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,01:15,34.3,34.3,29.8,83.2,0.0,S@6.6,12.8,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,01:30,33.6,33.6,29.8,85.8,0.01,NW@5.0,9.6,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,01:45,33.6,33.7,30.0,86.3,0.01,N@7.6,18.2,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,02:00,34.0,34.0,30.1,85.4,0.01,NW@7.1,12.1,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,02:15,34.1,34.2,30.1,85.0,0.01,NW@7.7,13.9,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,02:30,33.9,33.9,29.8,85.0,0.01,W@4.8,8.5,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,02:45,33.3,33.3,29.6,86.1,0.01,SW@5.3,12.4,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,03:00,32.5,32.4,29.2,87.7,0.03,NW@3.2,5.7,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,03:15,32.6,32.6,29.3,87.3,0.02,N@4.5,7.8,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,03:30,32.8,32.8,29.3,86.8,0.01,NE@4.2,7.4,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,03:45,32.8,32.7,29.2,86.6,0.01,NW@3.4,8.9,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,04:00,32.3,32.3,29.1,87.7,0.01,NW@3.9,8.5,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,04:15,32.2,32.1,29.0,87.9,0.01,NW@3.4,6.0,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,04:30,32.2,32.1,29.0,88.0,0.01,NW@3.4,5.7,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,04:45,32.2,32.2,29.0,87.9,0.01,NW@3.7,7.4,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,05:00,32.0,31.9,28.8,88.3,0.01,NW@2.5,5.3,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,05:15,31.8,31.8,28.7,88.8,0.01,N@4.5,6.7,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,05:30,31.2,31.2,28.2,89.3,0.04,N@3.1,5.3,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,05:45,31.1,31.0,28.2,89.8,0.06,NE@2.0,4.2,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,06:00,30.7,30.6,27.7,89.6,0.1,N@3.4,5.7,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,06:15,30.7,30.7,27.8,89.9,0.14,NE@2.7,4.6,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,06:30,30.5,30.5,27.6,90.0,0.18,NE@2.3,4.2,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,06:45,30.0,30.0,27.1,90.6,0.26,NE@2.8,4.9,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,07:00,30.0,30.0,27.2,90.7,0.36,NE@2.9,4.6,31.8,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,07:15,29.9,29.9,27.3,91.1,0.26,NE@2.7,4.2,31.8,0.0,3,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,07:30,29.9,29.9,27.0,90.4,0.09,E@3.0,4.9,31.8,0.0,8,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,07:45,29.9,30.0,27.0,90.5,0.08,NE@2.4,6.0,31.8,0.0,17,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,08:00,30.8,30.8,27.5,88.5,0.11,NE@1.8,4.6,31.8,0.0,73,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,08:15,32.0,32.0,27.8,84.3,0.17,NE@2.0,4.2,31.8,0.0,103,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,08:30,32.8,32.8,28.1,82.4,0.27,NE@3.1,4.6,31.8,0.0,136,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,08:45,33.9,33.8,28.3,79.8,0.15,E@3.1,5.3,31.8,0.0,170,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,09:00,34.3,34.0,28.1,78.1,0.0,E@4.6,7.8,31.8,0.0,206,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,09:15,34.9,34.5,28.1,75.8,0.0,SE@4.2,6.7,31.8,0.0,240,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,09:30,35.3,34.8,28.1,74.7,0.0,SE@4.4,7.1,31.8,0.0,277,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,09:45,36.2,35.6,28.3,72.9,0.0,SE@5.2,7.4,31.8,0.0,316,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,10:00,36.9,36.2,28.4,71.0,0.0,SE@5.8,8.2,31.8,0.0,428,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,10:15,37.5,36.6,28.3,68.9,0.0,S@5.9,9.2,31.8,0.0,533,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,10:30,38.4,37.7,28.1,66.1,0.0,SE@4.5,10.3,31.8,0.0,527,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,10:45,39.5,38.9,28.0,63.2,0.0,SE@3.4,6.7,31.8,0.0,510,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,11:00,39.8,39.1,28.0,62.4,0.0,S@4.1,8.5,31.8,0.0,507,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,11:15,39.3,38.6,28.0,63.7,0.0,S@5.0,7.8,31.8,0.0,435,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,11:30,39.8,39.1,28.1,62.5,0.0,SW@4.2,8.5,31.8,0.0,463,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,11:45,40.7,39.9,28.2,60.7,0.0,S@3.9,7.4,31.8,0.0,475,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,12:00,40.7,40.0,28.1,60.4,0.0,S@4.2,6.7,31.8,0.0,534,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,12:15,40.6,39.9,28.0,60.3,0.0,S@3.9,7.1,31.8,0.0,550,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,12:30,41.7,41.0,28.5,59.1,0.0,SE@4.2,8.2,31.8,0.0,491,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,12:45,42.3,41.7,28.7,58.4,0.0,SE@4.6,9.9,31.8,0.0,371,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,13:00,41.2,40.8,29.0,61.7,0.0,SE@5.5,12.1,31.8,0.0,305,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,13:15,41.6,41.2,29.4,61.6,0.0,SE@5.4,13.9,31.8,0.0,317,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,13:30,41.6,41.3,29.9,62.8,0.0,SE@6.9,13.2,31.8,0.0,228,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,13:45,42.6,42.1,30.2,61.2,0.0,SE@9.7,15.3,31.8,0.0,333,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,14:00,43.5,42.9,30.5,59.9,0.0,SE@8.6,13.9,31.8,0.0,337,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,14:15,43.2,42.7,30.4,60.4,0.0,S@8.6,13.9,31.8,0.0,319,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,14:30,43.6,43.1,30.7,60.0,0.0,SE@8.2,13.5,31.8,0.0,323,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,14:45,43.8,43.3,31.0,60.4,0.0,SE@7.4,12.1,31.8,0.0,281,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,15:00,43.9,43.5,31.1,60.5,0.0,SE@6.6,11.4,31.8,0.0,266,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,15:15,45.0,44.4,31.3,58.4,0.0,SE@6.9,10.7,31.8,0.0,327,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,15:30,44.9,44.4,31.2,58.3,0.0,SE@7.4,13.5,31.8,0.0,295,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,15:45,44.3,43.9,31.1,59.4,0.0,SE@9.0,13.2,31.8,0.0,220,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,16:00,44.0,43.6,30.7,59.4,0.0,SE@7.8,15.3,31.8,0.0,163,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,16:15,43.6,43.3,30.6,60.1,0.0,SE@6.5,12.1,31.8,0.0,110,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,16:30,42.5,42.5,30.2,61.4,0.0,SE@6.8,10.7,31.8,0.0,31,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,16:45,42.1,42.1,30.0,62.0,0.0,SE@6.5,10.7,31.8,0.0,18,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
2017-02-10,17:00,41.5,41.6,29.9,63.0,0.0,SE@6.0,11.0,31.8,0.0,14,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:12:01.951536
