Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-30,00:15,63.3,,32.4,31.4,0.0,N@3.9,6.6,78.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:23:05.622284
2008-05-30,00:30,63.1,,32.4,31.5,0.0,N@3.8,7.3,78.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:23:05.622284
2008-05-30,00:45,62.5,,32.5,32.4,0.0,N@4.6,8.1,77.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:23:05.622284
2008-05-30,01:00,62.2,,32.7,33.0,0.0,N@4.6,8.6,77.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:23:05.622284
2008-05-30,01:15,61.5,,33.0,34.2,0.0,N@3.7,7.8,77.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:23:05.622284
2008-05-30,01:30,61.0,,33.1,34.9,0.0,N@4.2,7.9,77.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:23:05.622284
2008-05-30,01:45,60.7,,33.1,35.3,0.0,N@4.6,7.8,77.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:23:05.622284
2008-05-30,02:00,60.3,,33.3,36.1,0.0,N@4.1,7.4,77.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:23:05.622284
2008-05-30,02:15,59.6,,33.8,37.7,0.0,N@4.5,11.1,77.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:23:05.622284
2008-05-30,02:30,59.3,,33.6,37.9,0.0,N@4.4,7.9,76.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:23:05.622284
2008-05-30,02:45,58.7,,33.6,38.5,0.0,N@3.2,9.2,76.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:23:05.622284
