Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-18,00:15,46.9,,24.6,41.1,0.01,NE@2.0,3.1,58.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:22:17.425053
2008-04-18,00:30,46.4,,24.3,41.5,0.01,NE@3.3,6.0,58.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:22:17.425053
2008-04-18,00:45,45.3,,23.5,41.9,0.01,E@4.5,8.1,58.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:22:17.425053
2008-04-18,01:00,44.6,,23.4,42.9,0.01,E@4.5,6.2,58.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:22:17.425053
2008-04-18,01:15,45.3,,23.3,41.4,0.01,E@3.6,7.1,58.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:22:17.425053
2008-04-18,01:30,44.3,,23.4,43.3,0.01,E@4.7,6.9,58.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:22:17.425053
2008-04-18,01:45,43.6,,23.5,44.6,0.01,E@3.9,6.0,57.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:22:17.425053
2008-04-18,02:00,43.7,,23.5,44.5,0.01,E@3.6,6.9,57.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:22:17.425053
2008-04-18,02:15,43.8,,23.5,44.4,0.01,E@3.6,5.9,57.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:22:17.425053
2008-04-18,02:30,43.9,,23.5,44.2,0.01,E@3.5,6.9,57.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:22:17.425053
2008-04-18,02:45,43.4,,23.4,44.8,0.01,E@3.2,4.3,57.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:22:17.425053
2008-04-18,03:00,43.7,,23.4,44.3,0.01,E@2.7,5.0,57.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:22:17.425053
2008-04-18,03:15,43.0,,23.5,45.7,0.01,E@1.7,3.1,57.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:22:17.425053
2008-04-18,03:30,42.4,,23.5,46.7,0.01,E@3.1,6.0,57.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:22:17.425053
2008-04-18,03:45,42.0,,23.7,47.8,0.01,E@2.0,4.5,56.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:22:17.425053
2008-04-18,04:00,41.6,,23.8,48.9,0.01,E@1.6,2.9,56.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:22:17.425053
2008-04-18,04:15,41.3,,23.7,49.1,0.01,E@1.5,3.8,56.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:22:17.425053
2008-04-18,04:30,40.5,,23.6,50.6,0.01,E@2.2,5.9,56.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:22:17.425053
