Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-29,00:15,47.4,47.2,25.7,42.4,0.0,N@1.7,3.9,59.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:57.088048
2014-04-29,00:30,47.6,47.3,25.6,42.0,0.0,NE@2.5,3.5,59.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:57.088048
2014-04-29,00:45,47.6,47.1,25.5,41.9,0.0,E@2.4,4.9,59.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:57.088048
2014-04-29,01:00,46.3,46.1,26.1,44.9,0.0,E@2.9,4.2,59.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:57.088048
2014-04-29,01:15,46.0,45.6,26.3,45.8,0.0,NE@2.5,3.5,58.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:57.088048
2014-04-29,01:30,45.2,44.9,26.5,47.6,0.0,E@3.8,6.0,58.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:57.088048
2014-04-29,01:45,45.1,44.8,26.5,47.8,0.0,E@3.7,5.7,58.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:57.088048
2014-04-29,02:00,45.2,45.1,27.0,48.6,0.0,E@4.0,6.7,58.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:57.088048
2014-04-29,02:15,44.7,44.4,27.5,50.6,0.0,E@4.1,6.0,58.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:57.088048
2014-04-29,02:30,44.0,43.6,27.5,52.0,0.0,E@3.6,6.4,58.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:57.088048
2014-04-29,02:45,43.9,43.6,27.4,51.9,0.0,E@5.0,7.8,58.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:57.088048
2014-04-29,03:00,44.4,44.2,27.0,50.3,0.0,E@3.9,6.4,57.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:57.088048
2014-04-29,03:15,44.5,44.1,27.0,49.9,0.0,SE@2.8,4.6,57.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:57.088048
2014-04-29,03:30,42.6,42.2,27.6,55.1,0.0,E@4.4,6.4,57.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:57.088048
2014-04-29,03:45,42.7,42.5,27.8,55.3,0.0,E@4.3,6.4,57.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:57.088048
2014-04-29,04:00,42.5,42.2,27.6,55.3,0.0,E@3.8,6.7,57.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:57.088048
2014-04-29,04:15,42.6,42.3,27.7,55.1,0.0,E@3.4,6.0,57.1,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:57.088048
2014-04-29,04:30,42.4,42.1,27.6,55.6,0.0,E@2.6,4.9,57.0,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:57.088048
2014-04-29,04:45,41.9,41.6,27.7,56.7,0.0,E@3.8,6.4,56.8,0.0,3,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:57.088048
2014-04-29,05:00,41.7,41.4,27.9,57.8,0.0,E@3.9,7.1,56.7,0.0,9,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:57.088048
2014-04-29,05:15,41.7,41.4,27.9,57.8,0.0,E@3.2,4.9,56.5,0.0,18,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:57.088048
2014-04-29,05:30,42.1,41.8,27.8,56.8,0.0,E@2.8,5.3,56.4,0.0,24,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:57.088048
2014-04-29,05:45,42.1,41.7,28.0,57.0,0.0,SE@3.0,5.3,56.2,0.0,32,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:57.088048
2014-04-29,06:00,41.9,41.6,28.0,57.6,0.0,E@3.0,4.9,56.1,0.0,37,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:57.088048
2014-04-29,06:15,41.7,41.3,28.3,58.8,0.0,E@2.6,4.6,55.9,0.0,72,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:57.088048
2014-04-29,06:30,43.4,42.6,29.0,56.5,0.0,E@2.4,4.2,55.8,0.0,199,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:57.088048
2014-04-29,06:45,44.5,43.8,28.6,53.2,0.0,E@3.4,6.0,55.7,0.0,232,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:57.088048
2014-04-29,07:00,46.2,45.9,28.6,50.0,0.0,SE@2.9,4.9,55.5,0.0,274,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:57.088048
2014-04-29,07:15,46.8,46.4,29.2,50.0,0.0,S@3.5,6.4,55.4,0.0,332,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:57.088048
2014-04-29,07:30,47.4,47.1,29.5,49.5,0.0,S@3.7,5.7,55.3,0.0,360,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:57.088048
2014-04-29,07:45,49.0,48.6,29.7,47.0,0.0,SE@4.6,7.4,55.1,0.0,395,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:57.088048
2014-04-29,08:00,49.6,49.2,30.0,46.5,0.0,S@4.9,7.8,55.0,0.0,438,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:57.088048
2014-04-29,08:15,50.8,50.3,30.4,45.3,0.0,W@2.3,3.9,54.9,0.0,471,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:57.088048
2014-04-29,08:30,52.3,52.1,31.9,45.6,0.0,S@2.9,5.7,54.8,0.0,508,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:57.088048
2014-04-29,08:45,53.6,53.3,33.2,45.8,0.0,S@3.4,5.3,54.7,0.0,543,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:57.088048
2014-04-29,09:00,55.0,54.8,32.9,43.0,0.0,S@3.5,5.7,54.6,0.0,565,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:57.088048
2014-04-29,09:15,56.8,56.4,33.1,40.5,0.0,SE@5.1,9.6,54.5,0.0,597,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:51:57.088048
