Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-29,00:15,30.8,30.5,25.9,82.6,0.0,E@1.3,3.5,35.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,00:30,30.9,30.5,26.0,82.8,0.0,SE@0.5,2.8,35.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,00:45,30.8,30.4,26.0,83.4,0.0,E@0.9,2.4,35.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,01:00,31.0,30.6,26.0,82.3,0.0,E@2.3,3.9,35.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,01:15,30.9,30.5,25.9,82.2,0.0,SE@1.8,3.9,35.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,01:30,30.4,29.9,26.0,84.8,0.0,SE@0.9,2.8,35.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,01:45,30.2,29.8,26.2,86.0,0.0,SE@0.8,2.8,35.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,02:00,30.2,29.8,26.3,86.5,0.01,SE@0.9,2.8,35.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,02:15,30.1,29.7,26.3,86.9,0.01,S@0.7,4.2,35.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,02:30,30.1,29.7,26.5,87.6,0.01,SE@1.6,3.9,35.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,02:45,30.1,29.6,26.5,87.8,0.01,SE@1.7,4.6,35.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,03:00,29.9,29.6,26.5,88.3,0.01,SE@1.5,3.5,35.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,03:15,29.9,29.5,26.6,89.0,0.01,SE@0.6,2.4,35.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,03:30,29.7,29.3,26.7,89.8,0.01,E@1.1,3.5,35.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,03:45,29.7,29.3,26.9,90.5,0.02,E@0.4,2.8,35.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,04:00,29.7,29.2,26.9,91.0,0.02,SE@0.4,3.1,35.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,04:15,29.6,29.2,26.9,91.4,0.03,SE@0.1,1.7,35.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,04:30,29.7,29.2,27.1,91.3,0.03,S@0.4,2.4,35.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,04:45,29.7,29.3,27.1,91.4,0.03,SE@1.3,3.5,35.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,05:00,29.6,29.1,27.0,91.8,0.03,SE@0.7,2.4,35.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,05:15,29.5,29.0,27.1,92.4,0.04,SE@0.8,2.1,35.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,05:30,29.2,28.9,26.9,92.9,0.04,SE@1.3,2.8,35.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,05:45,29.4,28.9,27.2,93.2,0.04,SE@1.9,3.5,35.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,06:00,29.4,28.9,27.3,93.6,0.04,SE@1.0,2.8,35.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,06:15,29.4,28.9,27.4,93.9,0.04,E@0.4,2.1,35.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,06:30,29.4,28.9,27.4,94.0,0.04,SE@0.7,2.4,35.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,06:45,29.4,28.9,27.4,94.0,0.04,E@0.7,2.8,35.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,07:00,29.4,29.0,27.4,94.0,0.04,E@1.6,4.6,35.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,07:15,29.4,29.0,27.4,93.8,0.04,E@0.5,2.8,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,07:30,29.4,29.0,27.4,93.9,0.04,SE@0.2,1.7,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,07:45,29.4,28.9,27.4,94.0,0.04,S@0.0,1.4,34.9,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,08:00,29.2,28.8,27.3,94.4,0.04,S@0.6,3.1,34.9,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,08:15,29.2,28.8,27.3,94.7,0.04,SE@0.9,2.4,34.9,0.0,6,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,08:30,29.4,28.9,27.6,94.7,0.04,SE@0.5,2.4,34.9,0.0,13,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,08:45,29.5,29.0,27.6,94.6,0.05,SE@0.3,1.7,34.9,0.0,15,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,09:00,29.5,29.1,27.7,94.4,0.05,N@0.2,2.8,34.9,0.0,21,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,09:15,29.6,29.2,27.6,93.9,0.05,NW@0.7,2.8,34.9,0.0,33,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,09:30,29.8,29.3,27.7,93.4,0.06,NW@0.8,3.1,34.9,0.0,39,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,09:45,29.9,29.5,27.8,93.2,0.07,SW@0.1,1.7,34.9,0.0,39,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,10:00,30.3,30.0,28.2,93.2,0.11,N@0.0,0.0,34.9,0.0,40,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,10:15,30.2,29.7,27.9,92.6,0.14,S@0.7,2.8,34.9,0.0,38,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,10:30,30.1,29.6,27.9,92.9,0.15,S@1.0,2.4,34.9,0.0,40,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,10:45,30.0,29.6,27.8,92.9,0.16,S@1.6,3.1,34.9,0.0,43,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,11:00,30.3,29.9,28.1,92.8,0.2,SW@0.2,2.1,34.9,0.0,44,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,11:15,30.4,30.0,28.1,92.3,0.32,SW@1.0,3.1,34.9,0.0,43,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,11:30,30.4,30.0,28.1,92.3,0.46,S@0.5,2.1,34.9,0.01,45,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,11:45,30.5,30.1,28.2,92.2,0.76,S@0.9,2.1,34.9,0.0,55,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,12:00,30.4,30.0,28.0,92.0,0.86,S@2.5,3.9,34.9,0.0,50,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,12:15,30.4,30.1,28.0,91.9,0.85,S@2.4,3.5,34.9,0.0,58,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,12:30,31.0,30.7,28.3,90.5,0.88,S@2.4,3.9,34.9,0.0,89,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,12:45,31.5,31.2,28.4,88.6,0.9,S@2.5,3.9,34.9,0.0,109,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,13:00,31.3,30.8,28.2,89.1,0.89,S@2.8,3.9,34.9,0.0,87,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,13:15,31.0,30.6,28.2,90.1,0.89,S@2.8,3.9,34.9,0.0,62,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,13:30,31.1,30.8,28.2,89.8,0.89,SE@2.2,3.5,34.9,0.0,59,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,13:45,31.2,30.8,28.4,89.8,0.89,SE@2.3,3.5,34.9,0.0,55,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,14:00,31.2,30.8,28.2,89.5,0.89,E@2.4,3.9,34.9,0.0,47,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,14:15,31.2,30.7,27.7,87.5,0.88,E@2.9,4.9,34.9,0.0,38,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,14:30,31.2,30.9,27.4,86.3,0.87,E@2.6,4.9,34.9,0.0,34,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,14:45,31.1,30.7,27.1,85.9,0.82,SE@2.1,3.5,34.9,0.0,30,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,15:00,30.8,30.4,27.2,87.3,0.56,E@1.2,2.8,34.9,0.0,29,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,15:15,30.7,30.3,27.2,87.6,0.24,E@1.0,2.4,34.9,0.0,20,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,15:30,30.1,29.6,26.4,87.1,0.14,E@1.7,4.2,34.9,0.0,15,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,15:45,29.6,29.2,26.2,88.6,0.11,E@0.9,2.8,34.9,0.0,12,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,16:00,29.6,29.2,26.2,88.7,0.12,NW@1.3,3.9,34.9,0.0,4,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,16:15,29.6,29.2,26.5,89.6,0.15,N@2.0,3.5,34.9,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,16:30,29.3,28.9,26.1,89.8,0.15,E@2.4,3.9,34.9,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,16:45,29.8,29.5,26.7,89.9,0.17,E@0.6,3.1,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,17:00,29.8,29.4,26.8,89.8,0.16,SE@0.1,2.8,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,17:15,29.4,29.0,26.2,89.4,0.15,E@3.7,5.3,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,17:30,29.9,29.7,26.7,89.2,0.2,E@3.4,5.7,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,17:45,30.1,29.8,26.6,87.9,0.2,E@1.3,3.9,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,18:00,30.2,29.8,26.7,87.9,0.2,E@1.7,3.9,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,18:15,30.1,29.7,26.2,86.4,0.19,SE@1.1,2.4,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,18:30,30.0,29.5,26.3,87.3,0.18,SE@0.1,1.4,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,18:45,30.2,29.8,26.7,87.9,0.19,N@0.0,0.0,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,19:00,30.2,29.8,26.6,87.6,0.2,E@1.5,4.2,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,19:15,30.1,29.8,26.6,87.9,0.19,E@1.2,3.1,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,19:30,30.5,30.0,26.8,87.1,0.18,N@0.0,0.0,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,19:45,30.1,29.7,26.5,87.6,0.16,N@1.8,3.9,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,20:00,30.2,29.8,26.7,88.1,0.18,N@2.9,3.9,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,20:15,30.1,29.7,26.7,88.2,0.16,N@2.0,2.8,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,20:30,30.1,29.7,26.8,88.8,0.17,N@2.6,3.5,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,20:45,30.2,29.9,26.9,88.7,0.16,N@0.8,3.1,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,21:00,29.9,29.5,26.4,87.9,0.15,E@0.9,3.1,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,21:15,29.9,29.4,26.6,88.7,0.14,E@1.3,3.1,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,21:30,29.7,29.3,26.3,88.6,0.14,NE@1.4,4.2,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,21:45,29.6,29.3,26.0,87.8,0.14,E@3.0,4.9,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,22:00,29.9,29.6,26.4,88.1,0.14,E@1.0,2.8,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
2012-12-29,22:15,29.9,29.6,26.3,87.9,0.13,NE@0.5,2.4,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:57:28.451904
