Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-06,00:15,77.2,77.2,45.7,32.8,0.0,E@5.2,7.8,81.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:11.537455
2018-07-06,00:30,77.9,77.9,46.2,32.6,0.0,NE@3.2,5.3,81.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:11.537455
2018-07-06,00:45,76.8,76.9,46.7,34.4,0.0,NE@2.8,4.2,81.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:11.537455
2018-07-06,01:00,75.7,75.7,46.0,34.8,0.0,E@3.8,5.7,81.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:11.537455
2018-07-06,01:15,76.0,76.1,46.2,34.7,0.0,E@2.7,4.2,81.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:11.537455
2018-07-06,01:30,74.7,74.7,46.1,36.1,0.0,E@3.5,7.4,81.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:11.537455
2018-07-06,01:45,75.0,75.1,47.3,37.5,0.0,NE@2.3,4.9,81.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:11.537455
2018-07-06,02:00,74.7,74.8,47.0,37.4,0.0,NE@3.5,7.1,81.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:11.537455
2018-07-06,02:15,74.3,74.5,47.5,38.5,0.0,N@3.6,9.2,81.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:11.537455
2018-07-06,02:30,75.1,75.2,47.9,38.1,0.0,N@4.7,9.6,80.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:11.537455
2018-07-06,02:45,74.6,74.7,47.3,37.9,0.0,N@3.7,7.4,80.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:11.537455
2018-07-06,03:00,74.6,74.6,46.2,36.4,0.0,NE@4.8,7.8,80.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:11.537455
2018-07-06,03:15,74.3,74.4,46.1,36.6,0.0,NE@5.4,9.2,80.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:11.537455
2018-07-06,03:30,74.0,74.1,46.7,37.9,0.0,NE@3.3,6.0,80.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:11.537455
2018-07-06,03:45,74.1,74.1,46.5,37.4,0.0,NE@4.3,7.4,80.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:11.537455
2018-07-06,04:00,72.4,72.3,46.6,39.8,0.0,NE@3.0,7.8,80.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:11.537455
2018-07-06,04:15,73.1,73.1,46.8,39.2,0.0,NE@2.9,4.6,80.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:11.537455
