Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-06,00:15,28.2,,8.1,43.2,0.0,NW@8.9,15.7,38.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:53.270477
2009-03-06,00:30,28.1,,8.0,43.3,0.0,NW@9.5,17.1,38.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:53.270477
2009-03-06,00:45,28.3,,7.8,42.6,0.0,NW@10.2,17.1,38.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:53.270477
2009-03-06,01:00,27.9,,7.8,43.4,0.0,NW@8.9,13.2,38.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:53.270477
2009-03-06,01:15,27.9,,8.0,43.8,0.0,NW@9.1,15.3,37.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:53.270477
2009-03-06,01:30,27.5,,7.8,44.2,0.0,NW@8.8,17.5,37.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:53.270477
2009-03-06,01:45,27.3,,7.7,44.3,0.0,NW@9.4,15.3,37.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:53.270477
2009-03-06,02:00,27.2,,7.6,44.3,0.0,NW@6.9,11.7,37.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:53.270477
2009-03-06,02:15,27.0,,7.5,44.6,0.0,NW@6.1,9.6,37.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:53.270477
2009-03-06,02:30,27.0,,7.7,44.9,0.0,NW@6.2,13.9,37.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:53.270477
2009-03-06,02:45,26.6,,8.1,46.7,0.0,NW@6.3,11.4,37.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:53.270477
2009-03-06,03:00,25.8,,9.0,50.4,0.0,NW@5.1,8.5,37.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:53.270477
2009-03-06,03:15,25.4,,8.5,50.1,0.0,NW@4.0,8.2,37.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:53.270477
2009-03-06,03:30,24.9,,8.7,51.8,0.0,NW@2.2,3.5,37.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:53.270477
2009-03-06,03:45,24.6,,9.0,53.5,0.0,NW@2.6,4.6,37.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:53.270477
2009-03-06,04:00,24.5,,9.1,54.0,0.0,NW@3.7,6.0,37.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:53.270477
2009-03-06,04:15,24.7,,9.0,53.0,0.0,NW@3.2,5.3,37.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:53.270477
2009-03-06,04:30,24.3,,8.3,52.4,0.0,NW@3.4,6.4,37.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:53.270477
2009-03-06,04:45,24.4,,8.0,51.4,0.0,NW@3.5,6.4,37.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:53.270477
2009-03-06,05:00,24.6,,7.8,50.4,0.0,N@3.9,7.1,37.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:53.270477
2009-03-06,05:15,25.0,,7.6,49.3,0.0,NW@4.2,7.8,36.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:53.270477
2009-03-06,05:30,25.1,,7.5,48.6,0.0,N@5.0,9.6,36.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:53.270477
2009-03-06,05:45,25.0,,7.4,48.8,0.0,NW@5.6,9.9,36.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:53.270477
2009-03-06,06:00,24.7,,7.3,49.1,0.0,N@4.6,8.2,36.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:53.270477
2009-03-06,06:15,24.6,,7.2,49.1,0.0,NW@4.5,7.8,36.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:53.270477
2009-03-06,06:30,24.7,,6.9,48.4,0.0,N@4.4,9.9,36.7,0.0,3,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:53.270477
2009-03-06,06:45,24.6,,6.6,47.8,0.0,N@3.7,9.9,36.6,0.0,9,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:53.270477
2009-03-06,07:00,24.3,,7.0,49.4,0.0,N@3.3,6.4,36.5,0.0,18,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:28:53.270477
