Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-19,00:15,30.5,30.1,27.4,89.2,0.14,NW@5.3,8.2,37.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:41.174994
2011-11-19,00:30,30.5,30.1,27.0,88.0,0.13,N@5.3,7.4,37.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:41.174994
2011-11-19,00:45,30.2,29.8,26.4,86.8,0.11,NW@5.8,8.2,37.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:41.174994
2011-11-19,01:00,30.0,29.7,25.9,85.9,0.1,N@5.7,8.5,37.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:41.174994
2011-11-19,01:15,29.7,29.3,25.4,85.4,0.08,N@6.0,8.2,37.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:41.174994
2011-11-19,01:30,29.4,28.9,25.0,85.4,0.07,N@6.2,8.5,37.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:41.174994
2011-11-19,01:45,29.2,28.8,24.8,85.1,0.07,N@5.7,8.2,37.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:41.174994
2011-11-19,02:00,29.2,28.9,24.8,85.2,0.07,N@5.0,7.8,37.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:41.174994
2011-11-19,02:15,29.5,29.1,24.8,84.3,0.07,N@5.5,7.4,37.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:41.174994
2011-11-19,02:30,29.3,28.8,24.5,84.0,0.07,N@5.6,8.2,37.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:41.174994
2011-11-19,02:45,28.9,28.5,24.1,84.0,0.06,N@5.3,7.8,37.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:41.174994
2011-11-19,03:00,28.7,28.3,24.0,84.4,0.06,N@5.7,7.4,37.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:41.174994
2011-11-19,03:15,28.7,28.2,24.0,84.5,0.05,N@5.4,8.2,37.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:41.174994
2011-11-19,03:30,28.7,28.2,23.9,84.1,0.05,N@4.7,6.7,37.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:41.174994
2011-11-19,03:45,28.7,28.2,23.8,83.6,0.05,N@4.9,6.7,37.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:41.174994
2011-11-19,04:00,28.7,28.2,23.5,82.9,0.05,N@4.9,7.1,37.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:41.174994
2011-11-19,04:15,28.5,28.0,23.3,82.9,0.05,N@4.1,5.3,37.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:41.174994
2011-11-19,04:30,28.4,28.0,23.2,82.6,0.05,N@4.2,7.1,37.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:41.174994
2011-11-19,04:45,28.4,28.0,23.2,82.8,0.05,N@3.8,5.3,37.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:41.174994
2011-11-19,05:00,28.4,27.9,23.0,82.1,0.05,N@4.2,6.0,37.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:41.174994
2011-11-19,05:15,28.1,27.7,22.8,82.4,0.04,N@4.4,6.7,37.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:41.174994
2011-11-19,05:30,28.1,27.8,22.5,81.3,0.04,N@5.5,7.1,37.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:41.174994
2011-11-19,05:45,28.1,27.7,22.3,81.0,0.04,N@5.4,7.1,37.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:41.174994
2011-11-19,06:00,27.8,27.4,21.8,80.5,0.04,N@4.8,6.4,37.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:41.174994
2011-11-19,06:15,27.7,27.4,21.6,80.2,0.04,N@4.7,6.0,37.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:41.174994
2011-11-19,06:30,27.8,27.4,21.8,80.1,0.04,N@4.7,6.0,37.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:41.174994
2011-11-19,06:45,27.9,27.5,21.8,79.9,0.04,N@4.5,6.0,37.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:41.174994
2011-11-19,07:00,27.8,27.4,21.3,78.8,0.04,N@3.9,5.3,37.7,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:41.174994
