Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-13,00:15,66.3,66.8,42.3,41.6,0.0,N@4.5,6.0,68.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:45.476571
2018-05-13,00:30,67.3,67.5,41.9,39.6,0.0,N@5.7,7.8,68.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:45.476571
2018-05-13,00:45,67.6,67.8,41.6,38.7,0.0,N@5.7,8.2,68.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:45.476571
2018-05-13,01:00,66.5,66.6,42.2,41.1,0.0,N@3.5,7.4,68.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:45.476571
2018-05-13,01:15,65.7,65.7,41.2,40.8,0.0,N@1.1,3.5,68.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:45.476571
2018-05-13,01:30,66.5,66.5,39.7,37.4,0.0,E@3.8,6.0,67.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:45.476571
2018-05-13,01:45,65.0,65.1,40.0,39.9,0.0,E@4.4,9.2,67.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:45.476571
2018-05-13,02:00,63.5,63.6,40.6,42.9,0.0,NE@3.7,7.1,67.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:45.476571
2018-05-13,02:15,62.2,62.4,42.4,48.1,0.0,NE@3.0,4.2,67.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:45.476571
2018-05-13,02:30,62.9,62.9,40.8,44.2,0.0,NE@1.4,3.1,67.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:45.476571
2018-05-13,02:45,61.4,61.3,41.5,47.9,0.0,NE@1.5,3.1,67.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:45.476571
2018-05-13,03:00,62.3,62.6,41.8,46.8,0.0,N@3.8,5.7,67.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:45.476571
2018-05-13,03:15,61.9,62.0,41.6,47.2,0.0,NE@1.7,3.9,67.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-10-02 12:09:45.476571
