Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-20,00:15,31.3,31.4,26.3,82.3,0.0,SE@5.4,9.2,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:31.561656
2015-12-20,00:30,32.0,32.1,26.5,80.4,0.0,SE@6.3,13.5,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:31.561656
2015-12-20,00:45,32.0,32.0,26.5,80.3,0.0,S@6.5,11.7,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:31.561656
2015-12-20,01:00,31.9,32.0,26.6,80.9,0.0,S@7.6,11.7,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:31.561656
2015-12-20,01:15,31.7,31.8,26.6,81.6,0.0,S@7.6,13.9,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:31.561656
2015-12-20,01:30,31.6,31.6,26.6,82.1,0.0,S@7.1,11.0,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:31.561656
2015-12-20,01:45,31.3,31.4,26.6,83.2,0.0,S@7.1,12.1,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:31.561656
2015-12-20,02:00,31.2,31.2,26.6,83.7,0.0,S@7.9,17.1,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:31.561656
2015-12-20,02:15,31.1,31.1,26.6,84.0,0.0,S@7.7,13.5,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:31.561656
2015-12-20,02:30,30.9,31.0,26.6,84.5,0.0,S@8.7,14.2,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:31.561656
2015-12-20,02:45,30.8,30.8,26.6,85.2,0.0,SE@7.3,12.4,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:31.561656
2015-12-20,03:00,30.7,30.7,26.6,85.7,0.0,SE@8.5,12.4,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:31.561656
2015-12-20,03:15,30.8,30.9,26.4,84.4,0.0,SE@8.9,12.4,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:31.561656
2015-12-20,03:30,30.9,31.0,26.2,83.2,0.0,SE@8.6,13.2,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:31.561656
2015-12-20,03:45,30.8,30.9,26.2,83.7,0.0,SE@8.1,14.6,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:31.561656
2015-12-20,04:00,30.8,30.8,26.3,84.0,0.0,SE@8.4,14.2,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:31.561656
2015-12-20,04:15,30.8,30.9,26.2,83.7,0.0,SE@8.7,15.0,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:31.561656
2015-12-20,04:30,30.7,30.8,26.2,84.0,0.0,S@6.9,13.5,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:31.561656
2015-12-20,04:45,30.7,30.8,26.1,83.9,0.0,S@7.0,11.7,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:31.561656
2015-12-20,05:00,30.8,30.9,25.9,82.8,0.0,S@8.4,15.0,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:31.561656
2015-12-20,05:15,30.9,30.9,25.9,82.4,0.0,SE@7.9,12.1,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:31.561656
2015-12-20,05:30,30.8,30.9,25.7,82.1,0.0,SE@8.1,13.2,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:31.561656
2015-12-20,05:45,30.9,31.0,25.4,80.8,0.0,SE@7.0,13.2,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:31.561656
2015-12-20,06:00,31.1,31.2,25.2,79.4,0.0,SE@6.8,11.7,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:31.561656
2015-12-20,06:15,31.0,31.0,25.6,81.0,0.0,SE@7.4,13.2,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:31.561656
2015-12-20,06:30,30.9,31.0,25.5,80.9,0.0,SE@7.4,12.8,34.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:31.561656
