Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-23,00:15,41.2,40.8,31.5,68.2,0.0,SE@3.7,6.7,41.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:42.127026
2012-11-23,00:30,40.9,40.6,31.8,70.0,0.0,E@3.1,5.3,41.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:42.127026
2012-11-23,00:45,40.7,40.4,32.2,71.3,0.0,E@3.7,6.7,41.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:42.127026
2012-11-23,01:00,40.5,40.1,32.2,72.0,0.0,SE@3.5,5.7,41.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:42.127026
2012-11-23,01:15,40.8,40.7,31.7,69.6,0.0,SE@4.9,8.9,41.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:42.127026
2012-11-23,01:30,42.2,42.2,31.2,64.6,0.0,SE@6.4,10.7,41.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:42.127026
2012-11-23,01:45,43.1,42.8,30.8,61.7,0.0,S@6.3,11.7,41.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:42.127026
2012-11-23,02:00,40.7,40.3,32.1,71.2,0.0,SE@4.4,7.1,41.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:42.127026
2012-11-23,02:15,42.2,42.2,31.2,64.9,0.01,SE@6.4,11.7,41.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:42.127026
2012-11-23,02:30,42.8,42.5,31.7,64.7,0.08,SE@9.8,15.7,41.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:42.127026
2012-11-23,02:45,40.5,40.1,33.7,76.6,0.11,SE@8.5,15.0,41.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:42.127026
2012-11-23,03:00,39.4,39.1,34.4,82.1,0.43,SE@7.3,14.2,41.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:42.127026
2012-11-23,03:15,38.4,38.0,35.0,87.4,0.84,SE@2.0,5.7,41.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:42.127026
2012-11-23,03:30,38.4,38.1,35.0,87.5,0.92,E@1.2,3.1,41.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:42.127026
2012-11-23,03:45,38.5,38.2,34.9,86.6,0.92,E@1.9,4.6,41.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:56:42.127026
