Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-07,23:15,29.5,29.6,12.6,49.8,0.0,NE@3.7,6.7,36.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-07,23:30,28.8,28.8,12.9,52.1,0.0,E@3.2,7.1,36.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-07,23:45,28.0,28.4,13.2,54.9,0.0,NE@3.5,7.1,36.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-07,24:00,28.2,28.5,13.6,55.2,0.0,NE@3.5,4.9,36.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,00:15,28.9,28.8,14.2,54.9,0.0,N@2.3,3.9,36.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,00:30,28.1,28.3,14.2,57.1,0.0,N@3.2,4.6,36.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,00:45,28.6,28.6,13.1,53.1,0.0,E@3.5,6.7,36.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,01:00,27.2,27.4,13.7,58.1,0.0,NE@3.1,4.2,36.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,01:15,28.2,28.2,14.7,57.9,0.0,NE@1.0,3.1,36.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,01:30,27.8,27.7,13.9,57.1,0.0,E@2.7,6.0,36.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,01:45,27.3,27.4,13.0,56.1,0.0,E@4.1,5.7,36.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,02:00,27.1,27.2,13.8,58.7,0.0,NE@3.0,4.6,36.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,02:15,27.3,27.5,14.4,59.7,0.0,NE@3.0,6.0,36.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,02:30,26.8,26.8,14.2,60.7,0.0,N@3.0,4.6,36.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,02:45,26.0,26.0,13.5,61.1,0.0,E@2.4,6.0,36.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,03:00,25.4,25.7,12.8,60.9,0.0,NE@3.6,4.2,36.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,03:15,25.5,25.8,12.8,60.6,0.0,NE@2.0,4.2,35.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,03:30,27.6,27.6,13.0,55.6,0.0,NE@1.7,3.5,35.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,03:45,26.5,26.5,12.8,57.9,0.0,NE@1.1,3.1,35.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,04:00,25.7,25.7,13.5,61.9,0.0,NE@1.7,3.5,35.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,04:15,25.8,25.9,13.7,62.2,0.0,E@3.0,4.6,35.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,04:30,26.5,26.5,14.0,61.1,0.0,NE@1.3,3.1,35.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,04:45,25.6,25.7,14.3,64.4,0.0,NE@2.2,3.5,35.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,05:00,25.6,25.7,16.2,69.8,0.0,N@1.7,4.2,35.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,05:15,26.3,26.2,15.7,66.2,0.0,SE@1.0,2.8,35.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,05:30,26.2,26.1,17.2,71.2,0.0,SE@0.6,2.4,35.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,05:45,26.3,26.2,18.0,72.9,0.0,N@0.0,0.0,35.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,06:00,26.5,26.5,17.5,71.1,0.0,N@0.0,0.0,35.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,06:15,26.7,26.6,16.9,68.5,0.0,NW@1.4,3.9,35.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,06:30,26.8,26.9,16.2,66.1,0.0,N@5.1,8.2,35.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,06:45,27.5,27.6,15.1,61.1,0.0,N@4.9,8.5,35.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,07:00,27.6,27.6,14.1,58.1,0.0,N@3.8,8.2,35.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,07:15,27.2,27.2,13.4,57.4,0.0,N@6.1,8.2,35.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,07:30,26.7,26.7,13.9,59.9,0.0,N@5.9,9.6,35.5,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,07:45,26.8,26.9,13.7,59.3,0.0,N@6.2,9.2,35.4,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,08:00,27.0,27.0,14.2,60.2,0.0,N@5.5,8.2,35.4,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,08:15,26.9,26.9,15.1,62.8,0.0,N@5.5,7.8,35.4,0.0,9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,08:30,26.9,26.9,15.3,63.6,0.0,N@6.6,9.2,35.4,0.0,20,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,08:45,27.1,27.1,15.8,64.2,0.0,N@6.7,9.6,35.4,0.0,22,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,09:00,27.4,27.4,16.1,64.1,0.0,N@6.9,9.6,35.3,0.0,21,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,09:15,27.3,27.3,16.7,66.0,0.0,N@6.7,9.6,35.3,0.0,29,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,09:30,27.6,27.6,17.1,66.3,0.0,N@6.4,9.9,35.3,0.0,34,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,09:45,27.7,27.7,17.3,66.4,0.0,N@6.7,11.0,35.3,0.0,51,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,10:00,28.1,28.1,18.0,67.1,0.0,N@6.7,10.3,35.3,0.0,86,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,10:15,28.3,28.3,18.3,67.5,0.0,N@6.5,9.2,35.2,0.0,76,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,10:30,28.5,28.5,18.3,66.8,0.0,N@5.9,8.5,35.2,0.0,97,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,10:45,28.7,28.6,18.1,65.7,0.0,NW@5.1,7.4,35.2,0.0,91,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,11:00,28.5,28.5,18.2,66.4,0.0,NW@4.5,6.4,35.2,0.0,64,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,11:15,28.7,28.7,18.8,67.4,0.0,NW@5.2,7.4,35.2,0.0,78,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,11:30,29.0,28.9,18.6,66.3,0.0,NW@5.1,7.4,35.2,0.0,113,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,11:45,29.3,29.3,19.0,66.3,0.0,NW@5.2,7.4,35.1,0.0,123,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,12:00,29.4,29.3,18.7,65.2,0.0,NW@4.1,6.0,35.1,0.0,136,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,12:15,30.1,29.9,19.2,64.5,0.0,NW@4.6,7.4,35.1,0.0,210,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,12:30,30.6,30.4,18.5,61.1,0.0,NW@4.7,7.8,35.1,0.0,196,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,12:45,30.5,30.3,18.1,60.5,0.0,NW@3.5,5.3,35.1,0.0,163,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,13:00,30.3,30.2,19.2,63.9,0.0,W@4.1,5.3,35.1,0.0,149,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,13:15,30.5,30.4,18.6,61.8,0.0,NW@3.9,5.7,35.0,0.0,192,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,13:30,31.0,30.8,18.9,61.2,0.0,NW@3.7,6.4,35.0,0.0,193,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,13:45,30.7,30.5,18.8,61.9,0.0,W@3.3,4.9,35.0,0.0,142,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
2019-01-08,14:00,30.7,30.6,18.4,60.6,0.0,W@3.2,4.6,35.0,0.0,130,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:24.360037
