Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-22,00:15,54.7,54.6,51.2,88.0,0.07,N@5.4,8.9,69.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:52.483642
2018-09-22,00:30,54.2,54.2,50.9,88.3,0.09,N@5.0,7.8,69.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:52.483642
2018-09-22,00:45,54.2,54.2,51.0,88.8,0.07,N@4.2,7.4,69.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:52.483642
2018-09-22,01:00,53.7,53.6,50.4,88.3,0.07,N@2.4,4.6,69.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:52.483642
2018-09-22,01:15,54.2,54.2,51.0,88.9,0.06,N@4.1,6.7,69.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:52.483642
2018-09-22,01:30,54.1,54.1,50.7,88.1,0.08,N@3.2,6.7,69.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:52.483642
2018-09-22,01:45,54.1,54.1,50.7,88.1,0.12,N@3.4,6.4,69.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:52.483642
2018-09-22,02:00,54.2,54.2,50.8,88.0,0.06,N@3.7,6.0,69.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:52.483642
2018-09-22,02:15,54.0,54.0,50.5,87.8,0.03,N@2.6,4.9,69.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:52.483642
2018-09-22,02:30,54.6,54.6,50.9,87.3,0.02,N@4.2,6.4,69.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:52.483642
2018-09-22,02:45,54.4,54.3,50.9,87.8,0.03,N@4.1,6.7,69.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:52.483642
2018-09-22,03:00,54.4,54.4,50.8,87.7,0.04,N@3.6,5.7,69.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:52.483642
2018-09-22,03:15,54.5,54.4,50.6,86.6,0.92,NE@3.7,6.0,69.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:52.483642
2018-09-22,03:30,53.4,53.3,50.0,88.3,1.0,NE@1.7,3.9,69.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:52.483642
2018-09-22,03:45,53.9,54.0,50.8,88.9,1.0,N@3.0,5.3,69.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:52.483642
2018-09-22,04:00,53.9,53.9,50.6,88.5,1.0,NE@2.9,4.9,69.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:52.483642
2018-09-22,04:15,53.7,53.6,50.4,88.7,1.0,N@1.4,3.1,69.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:52.483642
2018-09-22,04:30,53.3,53.2,50.3,89.5,1.0,NE@1.8,3.9,69.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:52.483642
2018-09-22,04:45,53.7,53.7,50.6,89.1,1.0,N@2.1,4.6,68.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:52.483642
2018-09-22,05:00,53.7,53.6,50.6,89.0,1.0,N@2.3,4.2,68.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:52.483642
2018-09-22,05:15,53.6,53.5,50.6,89.3,1.0,N@2.8,4.9,68.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:52.483642
2018-09-22,05:30,53.5,53.4,50.5,89.6,1.0,N@2.8,4.2,68.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:52.483642
2018-09-22,05:45,53.3,53.2,50.3,89.4,1.0,NE@1.3,3.5,68.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:52.483642
2018-09-22,06:00,52.9,52.8,50.0,89.8,1.0,N@0.4,2.4,68.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:52.483642
2018-09-22,06:15,52.8,52.7,50.1,90.3,1.0,N@0.0,0.0,68.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:32:52.483642
