Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-07,00:15,48.8,48.7,43.9,83.0,0.0,SE@4.1,6.4,50.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:50.005257
2018-04-07,00:30,48.7,48.6,43.9,83.4,0.0,SE@3.3,4.2,50.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:50.005257
2018-04-07,00:45,48.6,48.5,43.8,83.3,0.0,E@2.4,4.2,50.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:50.005257
2018-04-07,01:00,48.5,48.4,43.7,83.4,0.01,NE@1.2,3.1,50.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:50.005257
2018-04-07,01:15,48.6,48.5,43.7,83.1,0.0,NE@1.0,3.1,49.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:50.005257
2018-04-07,01:30,48.2,48.1,43.7,84.5,0.0,NW@3.6,6.4,49.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:50.005257
2018-04-07,01:45,47.9,47.9,43.4,84.3,0.0,NE@2.8,5.7,49.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:50.005257
2018-04-07,02:00,46.1,45.9,42.6,87.4,0.01,SW@2.8,6.7,49.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:50.005257
2018-04-07,02:15,44.7,44.7,41.8,89.3,0.01,N@2.9,5.7,49.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:50.005257
2018-04-07,02:30,46.9,46.9,39.8,76.1,0.0,E@4.6,8.5,49.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-09-13 17:31:50.005257
