Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-01,00:15,48.3,48.3,37.6,66.2,0.0,E@5.0,6.7,60.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:52:49.875522
2012-05-01,00:30,48.1,47.9,37.5,66.5,0.0,E@5.2,7.4,60.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:52:49.875522
2012-05-01,00:45,48.1,47.9,37.0,65.3,0.0,E@4.7,6.7,60.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:52:49.875522
2012-05-01,01:00,48.4,48.3,36.2,62.5,0.0,E@4.2,6.0,60.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:52:49.875522
2012-05-01,01:15,48.1,48.0,35.9,62.4,0.0,E@3.9,6.4,59.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:52:49.875522
2012-05-01,01:30,47.5,47.2,35.5,62.9,0.0,E@4.6,6.4,59.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:52:49.875522
2012-05-01,01:45,46.7,46.5,34.7,62.8,0.0,E@4.2,6.0,59.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:52:49.875522
2012-05-01,02:00,46.6,46.5,34.2,61.7,0.0,E@5.2,7.8,59.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:52:49.875522
2012-05-01,02:15,46.0,45.7,34.0,62.8,0.0,E@5.7,8.9,59.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:52:49.875522
2012-05-01,02:30,45.2,45.0,33.4,63.1,0.0,E@5.8,9.2,59.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:52:49.875522
2012-05-01,02:45,44.5,44.3,32.7,63.1,0.0,E@5.3,7.8,59.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:52:49.875522
2012-05-01,03:00,45.2,45.1,32.1,59.9,0.0,E@4.7,7.4,59.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:52:49.875522
2012-05-01,03:15,44.4,44.2,32.5,62.8,0.0,E@6.1,10.3,58.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:52:49.875522
2012-05-01,03:30,44.3,44.2,31.7,60.8,0.0,E@6.4,9.6,58.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:52:49.875522
