Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-13,00:15,33.0,,32.9,99.6,0.01,SE@2.7,6.6,32.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 01:14:16.307715
2008-01-13,00:30,32.9,,32.9,100.0,0.01,NE@1.9,5.9,32.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 01:14:16.307715
2008-01-13,00:45,32.9,,32.9,100.0,0.01,E@1.7,4.5,32.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 01:14:16.307715
2008-01-13,01:00,32.9,,32.9,100.0,0.01,E@1.6,3.1,32.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 01:14:16.307715
2008-01-13,01:15,32.8,,32.8,100.0,0.01,SE@1.5,3.3,32.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 01:14:16.307715
2008-01-13,01:30,32.7,,32.7,100.0,0.01,SE@1.3,3.1,32.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 01:14:16.307715
2008-01-13,01:45,32.7,,32.7,100.0,0.02,SE@1.8,4.5,32.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 01:14:16.307715
2008-01-13,02:00,33.1,,33.1,100.0,0.01,SE@3.1,6.2,32.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 01:14:16.307715
2008-01-13,02:15,33.5,,33.5,100.0,0.01,SE@3.2,6.7,32.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 01:14:16.307715
2008-01-13,02:30,33.5,,33.5,100.0,0.01,SE@1.5,3.3,32.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 01:14:16.307715
2008-01-13,02:45,33.0,,33.0,100.0,0.02,SE@2.3,5.9,32.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 01:14:16.307715
2008-01-13,03:00,32.8,,32.8,100.0,0.02,E@2.8,5.5,32.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 01:14:16.307715
2008-01-13,03:15,32.9,,32.9,100.0,0.02,SE@1.4,4.1,32.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 01:14:16.307715
