Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-12,00:15,61.0,60.8,37.5,41.6,0.0,SE@4.3,8.9,72.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,00:30,60.3,60.3,37.5,42.5,0.0,SE@4.7,8.5,72.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,00:45,61.2,61.4,36.9,40.3,0.0,E@6.1,8.9,72.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,01:00,62.8,62.9,36.3,37.2,0.0,E@5.5,8.2,71.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,01:15,61.5,61.3,36.8,39.7,0.0,E@5.7,8.5,71.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,01:30,60.4,60.3,36.9,41.4,0.0,E@4.6,7.4,71.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,01:45,60.7,60.8,36.5,40.4,0.0,E@4.9,6.4,71.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,02:00,61.1,61.1,36.4,39.6,0.0,E@5.0,6.7,71.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,02:15,60.4,60.3,36.5,40.8,0.0,E@5.1,7.4,71.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,02:30,59.8,59.7,36.5,41.6,0.0,E@4.2,6.7,70.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,02:45,58.5,58.3,37.0,44.6,0.0,E@3.8,6.4,70.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,03:00,57.8,57.6,37.5,46.6,0.0,NE@2.2,4.9,70.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,03:15,57.1,57.0,38.2,49.0,0.0,NE@2.1,3.9,70.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,03:30,56.9,56.8,39.7,52.5,0.0,N@3.3,4.9,70.3,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,03:45,56.7,56.7,38.4,50.4,0.0,E@2.2,3.1,70.1,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,04:00,57.9,57.7,38.5,48.4,0.0,NE@1.9,2.8,69.9,0.0,5,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,04:15,57.5,57.2,40.2,52.3,0.0,N@0.6,2.1,69.8,0.0,10,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,04:30,58.0,57.8,40.2,51.3,0.0,E@0.8,2.1,69.6,0.0,20,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,04:45,57.5,57.2,43.3,58.9,0.0,N@1.8,3.5,69.4,0.0,35,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,05:00,57.5,57.3,44.4,61.5,0.0,N@1.4,3.1,69.3,0.0,57,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,05:15,57.3,57.2,46.0,65.9,0.0,SE@1.3,3.1,69.1,0.0,86,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,05:30,57.8,57.7,47.2,67.6,0.0,S@2.4,3.5,69.0,0.0,88,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,05:45,57.4,57.1,47.9,70.6,0.0,E@0.2,2.1,68.8,0.0,50,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,06:00,57.5,57.3,47.5,69.0,0.0,S@2.2,3.9,68.7,0.0,67,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,06:15,57.5,57.3,46.1,65.7,0.0,S@1.0,3.5,68.5,0.0,126,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,06:30,58.4,58.2,44.4,59.6,0.0,S@2.4,3.9,68.4,0.0,152,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,06:45,59.2,59.2,44.0,57.0,0.0,S@2.3,4.6,68.3,0.0,263,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,07:00,60.5,60.4,43.7,53.7,0.0,S@2.8,4.2,68.2,0.0,229,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,07:15,60.3,60.2,44.0,54.9,0.0,S@1.9,4.9,68.0,0.0,207,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,07:30,62.3,62.4,42.2,47.5,0.0,S@2.3,4.9,67.9,0.0,305,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,07:45,63.5,63.4,40.9,43.5,0.0,SW@2.5,4.2,67.9,0.0,314,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,08:00,62.1,61.5,46.7,57.0,0.0,NW@3.4,4.6,67.8,0.0,297,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,08:15,61.3,61.1,45.4,55.8,0.0,NW@1.3,3.5,67.7,0.0,221,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,08:30,62.9,62.9,41.6,45.4,0.0,N@0.1,1.7,67.6,0.0,231,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,08:45,65.5,65.4,41.3,41.1,0.0,SE@1.3,4.2,67.6,0.0,395,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,09:00,65.8,65.5,44.2,45.5,0.0,W@2.9,4.9,67.6,0.0,335,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,09:15,65.2,64.9,45.8,49.5,0.0,W@1.7,4.6,67.5,0.0,290,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,09:30,65.8,65.7,45.2,47.3,0.0,SW@2.0,4.2,67.5,0.0,267,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,09:45,67.0,66.9,46.4,47.5,0.0,S@3.2,6.7,67.5,0.0,353,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,10:00,67.9,67.7,47.7,48.4,0.0,SW@4.4,7.4,67.6,0.0,414,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,10:15,68.6,68.8,48.1,47.8,0.0,SW@2.5,6.4,67.6,0.0,629,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,10:30,70.3,70.0,48.3,45.4,0.0,NW@3.0,6.0,67.7,0.0,727,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,10:45,70.1,69.7,48.6,46.3,0.0,W@4.0,6.4,67.7,0.0,637,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,11:00,70.4,70.0,47.3,43.7,0.0,W@3.8,5.7,67.8,0.0,552,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,11:15,69.8,69.4,48.4,46.5,0.0,NW@3.4,4.6,67.8,0.0,437,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,11:30,69.9,69.6,47.4,44.6,0.01,NW@2.5,4.6,68.0,0.0,354,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,11:45,70.3,70.1,45.2,40.5,0.0,NW@1.7,4.2,68.1,0.0,317,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
2012-06-12,12:00,70.7,70.6,44.9,39.4,0.02,NW@2.0,4.9,68.2,0.0,328,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:53:35.792410
