Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,10:15,7.0,-5.9,61.8,0.0,NW@11.9,18.2,0.0,154,32.3,6.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,10:30,7.5,-6.0,60.2,0.0,NW@11.4,17.8,0.0,207,32.3,7.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,10:45,7.9,-6.5,57.3,0.0,NW@12.6,18.2,0.0,261,32.3,7.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,11:00,8.4,-6.2,56.8,0.0,NW@11.9,17.8,0.0,273,32.3,8.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,11:15,8.8,-6.6,54.8,0.0,NW@12.0,18.9,0.0,319,32.3,8.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,11:30,8.9,-6.1,55.9,0.0,NW@11.7,18.9,0.0,264,32.2,8.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,11:45,8.8,-5.8,57.0,0.0,NW@12.2,17.8,0.0,265,32.2,8.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,12:00,8.8,-5.9,56.9,0.0,NW@13.7,18.5,0.0,295,32.2,8.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,12:15,8.8,-5.3,58.3,0.0,NW@12.4,17.5,0.0,270,32.2,8.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,12:30,8.9,-5.5,57.7,0.0,NW@12.1,18.5,0.0,231,32.2,8.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,12:45,8.9,-6.1,55.8,0.0,NW@12.1,20.0,0.0,241,32.2,8.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,13:00,8.8,-6.5,55.1,0.0,NW@12.0,18.2,0.0,197,32.2,8.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,13:15,8.6,-6.8,54.5,0.0,NW@12.0,16.7,0.0,191,32.1,8.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,13:30,9.9,-5.7,54.3,0.0,NW@12.5,18.9,0.0,306,32.1,9.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,13:45,9.0,-6.1,55.6,0.0,NW@13.0,21.0,0.0,138,32.1,8.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,14:00,8.9,-6.5,54.8,0.0,NW@13.7,20.7,0.0,164,32.1,8.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,14:15,9.4,-5.7,55.5,0.0,NW@13.1,20.0,0.0,215,32.1,9.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,14:30,9.0,-6.0,56.0,0.0,NW@12.8,21.4,0.0,115,32.1,8.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,14:45,9.0,-5.0,58.8,0.0,NW@11.7,18.2,0.0,131,32.1,8.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,15:00,9.1,-3.9,61.4,0.0,NW@12.8,22.5,0.0,155,32.1,8.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,15:15,8.5,-3.9,63.2,0.0,NW@12.7,18.9,0.0,112,32.0,8.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,15:30,8.6,-4.3,61.9,0.0,NW@11.8,17.1,0.0,93,32.0,8.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,15:45,8.5,-4.6,61.4,0.0,NW@10.0,16.4,0.0,66,32.0,8.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,16:00,8.2,-4.3,63.0,0.0,NW@10.9,16.7,0.0,42,32.0,8.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,16:15,7.9,-4.7,62.8,0.0,NW@10.7,16.7,0.0,31,32.0,7.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,16:30,7.8,-4.8,62.6,0.0,NW@10.1,17.1,0.0,10,32.0,7.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,16:45,7.7,-5.5,60.9,0.0,NW@10.4,14.2,0.0,2,32.0,7.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,17:00,7.5,-5.7,61.2,0.0,NW@10.3,16.4,0.0,1,32.0,7.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,17:15,7.2,-6.2,60.4,0.0,NW@11.6,16.4,0.0,0,32.0,7.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,17:30,7.1,-6.2,60.7,0.0,NW@10.1,15.7,0.0,0,32.0,7.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,17:45,7.0,-6.3,60.8,0.0,NW@9.1,14.6,0.0,0,32.0,7.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,18:00,6.7,-6.7,60.5,0.0,NW@8.1,12.8,0.0,0,31.9,6.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,18:15,6.5,-6.9,60.3,0.0,NW@8.1,13.9,0.0,0,31.9,6.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,18:30,6.3,-7.1,60.3,0.0,NW@7.5,12.1,0.0,0,31.9,6.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,18:45,6.1,-7.5,59.9,0.0,NW@7.9,12.4,0.0,0,31.9,6.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,19:00,5.9,-8.1,58.9,0.0,NW@7.2,13.5,0.0,0,31.9,5.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,19:15,5.6,-7.6,61.3,0.0,NW@6.0,11.4,0.0,0,31.9,5.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,19:30,5.5,-7.5,61.8,0.0,NW@6.6,11.7,0.0,0,31.9,5.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,19:45,5.4,-7.4,62.5,0.0,NW@6.0,9.6,0.0,0,31.9,5.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,20:00,5.1,-7.6,62.5,0.0,N@4.7,7.4,0.0,0,31.9,5.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,20:15,5.1,-7.6,62.8,0.0,N @4.4,7.4,0.0,0,31.9,5.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,20:30,5.4,-7.4,62.5,0.0,NE@3.3,6.4,0.0,0,31.8,5.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,20:45,5.6,-7.5,61.6,0.0,NE@2.6,5.3,0.0,0,31.8,5.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,21:00,5.9,-7.3,61.1,0.0,N@2.0,4.9,0.0,0,31.8,5.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,21:15,6.0,-7.3,60.7,0.0,N @3.8,6.0,0.0,0,31.8,6.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,21:30,6.0,-7.4,60.5,0.0,N@4.5,7.8,0.0,0,31.8,6.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,21:45,6.1,-7.4,60.4,0.0,N@3.6,6.0,0.0,0,31.8,6.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,22:00,6.2,-7.4,60.1,0.0,N@3.4,4.9,0.0,0,31.8,6.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,22:15,6.3,-7.1,60.4,0.0,N@3.4,5.3,0.0,0,31.8,6.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,22:30,6.4,-6.7,61.4,0.0,N@3.7,7.1,0.0,0,31.7,6.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,22:45,6.4,-6.6,61.6,0.0,N @2.3,6.0,0.0,0,31.7,6.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,23:00,6.5,-6.3,62.4,0.0,N@2.7,6.4,0.0,0,31.7,6.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,23:15,6.5,-6.0,63.2,0.0,N@4.1,6.0,0.0,0,31.7,6.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,23:30,6.4,-5.6,64.8,0.0,N@4.4,6.7,0.0,0,31.6,6.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,23:45,6.3,-5.5,65.2,0.0,NW@5.1,8.9,0.0,0,31.6,6.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-14,24:00,6.3,-5.0,66.9,0.0,NW@5.2,8.2,0.0,0,31.6,6.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,00:15,6.2,-4.3,69.7,0.0,NW@5.2,7.8,0.0,0,31.6,6.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,00:30,6.0,-3.9,71.4,0.0,N@4.5,7.8,0.0,0,31.6,6.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,00:45,6.0,-3.2,74.1,0.0,NW@4.7,7.1,0.0,0,31.6,5.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,01:00,5.9,-2.8,76.1,0.0,NW@5.0,7.4,0.0,0,31.5,5.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,01:15,5.8,-2.5,77.3,0.0,NW@5.1,7.8,0.0,0,31.5,5.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,01:30,5.8,-2.1,78.7,0.0,NW@6.1,8.9,0.0,0,31.5,5.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,01:45,5.8,-1.9,79.8,0.0,NW@5.1,8.5,0.0,0,31.5,5.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,02:00,5.8,-1.9,79.7,0.0,N@4.3,6.4,0.0,0,31.5,5.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,02:15,5.8,-2.1,79.0,0.0,N@4.1,6.0,0.0,0,31.4,5.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,02:30,5.9,-2.2,78.2,0.0,N@3.9,6.0,0.01,0,31.4,5.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,02:45,5.9,-2.4,77.2,0.0,N@4.0,6.0,0.01,0,31.4,5.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,03:00,5.7,-2.8,76.5,0.0,N @4.2,5.7,0.01,0,31.4,5.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,03:15,5.7,-2.9,76.0,0.0,N @3.8,5.7,0.01,0,31.4,5.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,03:30,5.9,-2.9,75.6,0.0,N@4.0,5.3,0.01,0,31.3,5.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,03:45,6.0,-2.9,75.0,0.0,N @3.8,4.9,0.01,0,31.3,6.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,04:00,6.2,-2.9,74.5,0.0,N@3.8,5.7,0.01,0,31.3,6.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,04:15,6.3,-2.9,73.9,0.0,N @3.8,5.3,0.01,0,31.3,6.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,04:30,6.4,-2.7,74.5,0.0,N@3.6,4.9,0.01,0,31.3,6.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,04:45,6.4,-2.6,74.5,0.0,N@3.8,5.3,0.01,0,31.3,6.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,05:00,6.5,-2.5,74.6,0.0,N @3.9,5.7,0.01,0,31.2,6.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,05:15,6.5,-2.6,74.3,0.0,N@3.6,5.3,0.01,0,31.2,6.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,05:30,6.6,-2.5,74.3,0.0,N@4.1,6.0,0.01,0,31.2,6.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,05:45,6.6,-2.5,74.0,0.0,N@4.4,6.0,0.01,0,31.2,6.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,06:00,6.7,-2.6,73.8,0.0,N@4.6,6.0,0.01,0,31.2,6.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,06:15,6.7,-2.6,73.5,0.0,N@4.2,6.0,0.01,0,31.1,6.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,06:30,6.8,-2.7,72.9,0.0,N@4.1,6.4,0.01,0,31.1,6.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,06:45,6.8,-2.8,72.6,0.0,N@3.6,5.3,0.01,0,31.1,6.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,07:00,6.9,-2.9,72.1,0.0,N@4.1,5.7,0.01,0,31.1,6.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,07:15,6.9,-2.8,72.2,0.0,N@3.6,5.3,0.01,0,31.1,6.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,07:30,6.9,-2.7,72.5,0.0,N@3.5,5.3,0.01,1,31.1,6.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,07:45,7.0,-2.8,72.0,0.0,N@3.4,5.3,0.0,2,31.1,6.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,08:00,7.0,-2.9,71.5,0.0,N@4.6,7.4,0.0,2,31.0,6.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,08:15,7.0,-2.9,71.5,0.0,N@4.0,7.4,0.0,7,31.0,6.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,08:30,7.1,-2.9,71.2,0.0,N@4.5,7.1,0.0,10,31.0,7.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,08:45,7.1,-3.0,70.6,0.0,N@4.1,6.4,0.0,18,31.0,7.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,09:00,7.4,-2.9,70.2,0.0,NW@4.1,8.2,0.0,27,31.0,7.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,09:15,7.5,-2.7,70.7,0.0,NW@5.7,8.2,0.0,36,31.0,7.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,09:30,7.6,-2.6,70.7,0.0,NW@5.8,8.5,0.0,44,31.0,7.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,09:45,7.7,-2.5,70.5,0.0,NW@4.9,7.4,0.0,52,30.9,7.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,10:00,7.8,-2.7,69.4,0.0,NW@4.6,7.4,0.0,58,30.9,7.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
2020-01-15,10:15,8.0,-2.0,71.1,0.0,NW@6.1,8.9,0.0,62,30.9,7.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:31.384794
