Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-10-13,00:15,43.6,43.5,28.6,55.2,0.0,N @0.0,0.0,51.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,00:30,43.0,43.0,28.9,57.1,0.0,N @0.0,0.0,51.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,00:45,42.9,42.9,29.4,58.5,0.0,N @0.0,0.0,51.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,01:00,43.6,43.5,28.7,55.4,0.0,E@1.4,3.1,51.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,01:15,43.9,43.8,29.1,55.7,0.0,NE@1.2,2.8,51.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,01:30,43.8,43.7,29.1,56.0,0.0,E@1.1,3.1,51.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,01:45,43.9,43.9,30.2,58.2,0.0,N@0.0,1.4,50.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,02:00,43.1,43.0,31.5,63.4,0.0,N @0.0,0.0,50.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,02:15,43.4,43.3,32.8,65.9,0.01,E@0.1,2.4,50.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,02:30,44.2,44.2,33.6,65.9,0.01,E@0.9,3.1,50.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,02:45,43.9,43.9,33.3,65.8,0.01,SE@0.6,2.4,50.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,03:00,43.5,43.4,32.2,64.2,0.0,E@1.0,3.5,50.8,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,03:15,42.4,42.3,32.8,68.5,0.01,N @0.0,0.0,50.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,03:30,43.0,43.0,32.4,66.0,0.0,E@0.7,3.9,50.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,03:45,43.5,43.5,32.6,65.2,0.01,NE@0.1,2.1,50.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,04:00,44.0,43.9,31.8,61.9,0.01,NE@2.7,5.3,50.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,04:15,43.0,43.0,34.1,70.3,0.65,NW@3.3,5.3,50.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,04:30,43.6,43.5,35.6,73.3,0.83,NW@3.7,5.7,50.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,04:45,44.7,44.7,33.0,63.1,0.95,N@4.9,7.8,50.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,05:00,44.1,43.9,35.1,70.6,1.0,NW@1.0,6.0,50.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,05:15,43.1,43.0,37.6,80.6,1.0,NW@2.6,4.6,50.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,05:30,43.5,43.4,37.7,79.8,1.0,SE@2.2,6.0,50.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,05:45,44.2,44.2,35.3,70.9,0.96,E@1.8,5.7,50.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,06:00,44.1,44.0,34.5,68.5,0.82,S@0.2,3.1,50.4,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,06:15,43.5,43.4,35.0,71.9,0.3,SE@0.5,3.1,50.4,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,06:30,43.7,43.6,36.4,75.3,0.01,N@1.4,3.5,50.4,0.0,5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,06:45,43.9,43.8,36.7,75.6,0.01,NW@1.1,3.9,50.3,0.0,10,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,07:00,44.1,44.1,36.2,73.4,0.01,N@1.3,3.5,50.3,0.0,14,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,07:15,44.9,44.9,34.6,66.8,0.01,N@1.5,4.2,50.3,0.0,19,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,07:30,44.7,44.6,35.8,70.6,0.01,SE@1.2,4.2,50.3,0.0,26,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,07:45,44.7,44.5,37.0,74.2,0.01,N @0.3,2.8,50.3,0.0,64,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,08:00,45.1,45.0,37.3,74.0,0.01,NW@0.1,2.8,50.3,0.0,66,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,08:15,44.8,44.7,38.3,77.8,0.01,NW@0.0,1.4,50.2,0.0,46,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,08:30,45.1,45.0,38.5,77.4,0.01,NW@0.2,3.1,50.2,0.0,71,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,08:45,45.3,45.2,38.2,75.9,0.01,W@1.0,3.5,50.2,0.0,86,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,09:00,45.8,45.7,38.1,74.3,0.01,W@0.1,2.8,50.2,0.0,126,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,09:15,46.8,46.6,38.1,71.6,0.01,N @0.0,0.0,50.2,0.0,171,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,09:30,47.0,46.8,38.4,72.0,0.01,W@2.2,4.6,50.2,0.0,193,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,09:45,47.3,47.1,38.6,71.7,0.01,W@2.4,5.3,50.2,0.0,182,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,10:00,47.7,47.6,38.8,70.9,0.01,W@2.4,4.6,50.2,0.0,187,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,10:15,47.9,47.8,38.7,70.3,0.01,NW@2.9,4.9,50.2,0.0,153,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,10:30,47.9,47.8,39.2,71.4,0.01,W@3.0,4.9,50.2,0.0,132,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,10:45,47.8,47.7,39.6,72.9,0.01,W@3.0,4.6,50.2,0.0,144,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,11:00,48.0,47.9,39.7,72.7,0.01,W@2.8,4.6,50.2,0.0,144,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,11:15,48.4,48.3,39.6,71.3,0.01,NW@2.6,4.2,50.2,0.0,145,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,11:30,49.0,48.8,39.5,69.6,0.0,W@2.3,4.6,50.2,0.0,138,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,11:45,48.9,48.8,39.1,68.7,0.0,W@3.1,5.3,50.3,0.0,149,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,12:00,49.1,48.9,38.7,67.3,0.0,W@3.2,4.9,50.3,0.0,176,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
2019-10-13,12:15,49.5,49.3,38.2,64.9,0.0,W@2.7,4.9,50.3,0.0,200,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:20.375228
