Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-26,00:15,76.7,76.7,45.4,32.8,0.0,SE@4.2,7.1,80.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:15:01.865133
2017-06-26,00:30,73.4,73.2,47.8,40.3,0.0,SE@3.0,4.6,80.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:15:01.865133
2017-06-26,00:45,75.5,75.4,45.5,34.4,0.0,SE@3.1,5.7,80.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:15:01.865133
2017-06-26,01:00,75.9,75.9,45.4,33.8,0.0,SE@6.1,8.5,80.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:15:01.865133
2017-06-26,01:15,73.7,73.7,46.4,37.7,0.0,SE@4.5,6.7,80.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:15:01.865133
2017-06-26,01:30,73.9,73.9,46.1,37.1,0.0,SE@3.9,6.0,80.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:15:01.865133
2017-06-26,01:45,75.1,75.0,45.8,35.3,0.0,SE@3.2,6.0,79.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:15:01.865133
2017-06-26,02:00,74.1,74.0,47.0,38.2,0.0,E@1.3,4.2,79.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:15:01.865133
2017-06-26,02:15,72.9,72.8,47.8,41.0,0.0,SE@3.2,7.1,79.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:15:01.865133
2017-06-26,02:30,71.7,71.6,47.9,42.9,0.0,SE@2.0,4.6,79.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:15:01.865133
2017-06-26,02:45,70.8,70.7,47.5,43.4,0.0,E@2.5,3.9,79.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:15:01.865133
