Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-05,00:15,78.7,78.4,51.5,38.7,0.0,NE@2.1,3.5,86.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:43.605443
2014-08-05,00:30,78.0,77.7,50.8,38.6,0.0,E@2.9,6.4,86.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:43.605443
2014-08-05,00:45,78.5,78.2,51.2,38.5,0.0,NE@0.1,1.7,86.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:43.605443
2014-08-05,01:00,77.9,77.7,51.2,39.2,0.0,N@0.0,0.0,86.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:43.605443
2014-08-05,01:15,76.8,76.5,51.3,41.0,0.0,NE@1.1,3.5,86.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:43.605443
2014-08-05,01:30,76.0,75.9,51.6,42.4,0.0,NE@3.2,4.2,86.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:43.605443
2014-08-05,01:45,76.4,76.2,51.3,41.5,0.0,NE@2.9,4.6,86.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:43.605443
2014-08-05,02:00,75.8,75.6,51.8,43.1,0.0,NE@3.1,3.9,86.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:43.605443
2014-08-05,02:15,75.7,75.5,52.5,44.3,0.0,NE@1.4,3.5,86.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:43.605443
2014-08-05,02:30,74.8,74.5,51.6,44.2,0.0,NE@3.1,4.6,86.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:43.605443
2014-08-05,02:45,74.3,74.1,52.5,46.5,0.0,N@3.4,4.9,86.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:43.605443
2014-08-05,03:00,74.4,74.3,52.0,45.4,0.0,N@2.4,4.9,86.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:43.605443
2014-08-05,03:15,75.0,75.0,52.0,44.6,0.0,N@5.4,8.5,86.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:43.605443
2014-08-05,03:30,75.7,75.4,51.8,43.2,0.0,N@5.1,8.2,85.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:43.605443
2014-08-05,03:45,75.1,74.9,52.1,44.5,0.0,N@4.9,8.5,85.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:43.605443
2014-08-05,04:00,75.3,75.1,51.6,43.5,0.0,N@6.4,9.2,85.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:43.605443
2014-08-05,04:15,74.9,74.6,51.5,43.8,0.0,N@4.2,7.8,85.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:43.605443
2014-08-05,04:30,73.1,72.8,50.5,45.0,0.0,E@2.2,9.9,85.6,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:43.605443
2014-08-05,04:45,72.5,72.3,50.4,45.8,0.0,E@1.9,5.3,85.5,0.0,4,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:43.605443
2014-08-05,05:00,72.2,72.1,50.0,45.4,0.0,NE@3.4,6.4,85.4,0.0,9,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:43.605443
2014-08-05,05:15,72.3,72.0,51.0,47.1,0.0,NE@1.2,3.1,85.3,0.0,19,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:43.605443
2014-08-05,05:30,72.1,71.7,51.5,48.3,0.0,N@0.4,3.5,85.2,0.0,42,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:43.605443
2014-08-05,05:45,71.0,70.7,51.1,49.3,0.0,NE@1.9,3.9,85.1,0.0,90,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:43.605443
