Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-10,00:15,39.5,,35.5,85.4,0.01,SE@2.0,4.9,38.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:49.843262
2011-03-10,00:30,38.5,,35.2,87.9,0.11,SE@4.3,6.7,38.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:49.843262
2011-03-10,00:45,38.1,,35.2,89.0,0.67,SE@3.6,6.4,38.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:49.843262
2011-03-10,01:00,37.8,,35.4,91.2,0.88,SE@4.0,7.4,38.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:49.843262
2011-03-10,01:15,37.8,,35.7,92.1,0.86,E@4.7,7.4,38.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:49.843262
2011-03-10,01:30,37.6,,35.7,92.9,0.87,SE@3.5,6.7,38.0,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:49.843262
2011-03-10,01:45,37.6,,35.9,93.4,0.85,SE@3.0,5.3,38.0,0.02,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:49.843262
2011-03-10,02:00,37.5,,36.0,94.3,0.8,SE@2.0,3.5,38.0,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:49.843262
2011-03-10,02:15,38.1,,36.6,94.2,0.8,SE@4.4,8.2,37.9,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:49.843262
2011-03-10,02:30,39.2,,36.7,90.3,0.8,SE@5.1,8.9,37.9,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:49.843262
2011-03-10,02:45,38.4,,36.2,91.9,0.79,SE@2.8,5.3,37.9,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:49.843262
2011-03-10,03:00,38.2,,36.2,92.3,0.79,E@1.7,3.5,37.9,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:49.843262
2011-03-10,03:15,38.1,,36.1,92.6,0.79,NE@0.9,2.8,37.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:28:49.843262
