Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-29,00:15,43.6,43.6,36.5,75.7,0.3,N @3.1,5.3,56.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,00:30,43.7,43.6,36.8,76.4,0.4,N@3.6,5.3,56.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,00:45,43.7,43.7,37.1,77.4,0.96,N @3.4,5.7,56.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,01:00,43.8,43.7,37.0,77.0,1.0,N@3.8,5.7,56.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,01:15,43.6,43.5,37.0,77.6,1.0,N@3.3,6.0,56.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,01:30,43.6,43.5,36.7,76.5,1.0,N @2.6,4.9,56.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,01:45,43.4,43.3,37.2,78.6,1.0,N@3.2,6.4,56.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,02:00,43.0,42.9,37.6,81.1,1.0,N@3.5,5.7,56.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,02:15,42.8,42.8,37.1,80.0,1.0,N@3.8,6.4,56.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,02:30,42.7,42.6,37.3,81.0,1.0,N@3.4,5.3,56.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,02:45,42.7,42.6,37.0,80.2,1.0,N@3.5,6.0,56.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,03:00,42.8,42.7,36.8,79.1,1.0,N@4.1,7.4,56.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,03:15,42.7,42.7,36.8,79.4,1.0,N@3.5,7.1,56.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,03:30,42.7,42.7,36.7,79.1,1.0,N@4.4,7.8,56.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,03:45,42.7,42.6,36.7,79.2,1.0,N@4.9,7.8,56.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,04:00,42.5,42.4,36.9,80.5,1.0,N@4.1,7.1,56.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,04:15,42.4,42.4,36.8,80.4,1.0,N@4.4,7.4,55.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,04:30,42.4,42.4,36.5,79.6,1.0,N@4.4,6.7,55.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,04:45,42.5,42.5,36.1,77.9,1.0,N@5.2,8.5,55.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,05:00,42.6,42.6,35.7,76.6,1.0,N@5.3,9.2,55.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,05:15,42.5,42.5,35.4,75.8,0.79,NW@5.1,8.5,55.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,05:30,42.3,42.3,35.4,76.4,0.41,NW@4.9,8.9,55.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,05:45,42.4,42.4,35.2,75.6,0.26,N@3.5,6.7,55.6,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,06:00,42.4,42.4,35.1,75.0,0.16,N @4.2,6.4,55.6,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,06:15,42.6,42.5,35.1,74.7,0.23,N@3.9,6.0,55.5,0.0,5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,06:30,42.5,42.4,35.5,76.3,0.36,N@2.7,5.3,55.4,0.0,9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,06:45,42.7,42.7,35.6,75.5,0.13,NW@3.6,6.4,55.4,0.0,13,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,07:00,42.9,42.9,35.1,73.7,0.1,N@3.2,6.4,55.3,0.0,19,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,07:15,43.0,42.9,35.0,73.1,0.1,N@3.3,5.7,55.3,0.0,19,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,07:30,43.2,43.2,35.1,72.9,0.09,N@3.8,7.1,55.2,0.0,28,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,07:45,43.6,43.5,34.5,70.0,0.06,N@3.9,6.7,55.2,0.0,42,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,08:00,43.7,43.6,34.4,69.7,0.06,N @3.3,7.1,55.1,0.0,44,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,08:15,43.9,43.9,34.1,68.0,0.23,N@3.7,6.4,55.1,0.0,53,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,08:30,44.2,44.1,34.0,67.0,0.32,N@2.2,4.9,55.0,0.0,66,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,08:45,44.7,44.6,34.0,65.8,0.26,N@0.7,3.5,55.0,0.0,77,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,09:00,44.8,44.8,33.3,63.7,0.16,E@3.3,5.3,54.9,0.0,84,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,09:15,44.7,44.6,32.8,62.9,0.09,E@3.7,5.7,54.9,0.0,80,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,09:30,44.7,44.6,33.0,63.3,0.24,SE@3.1,5.3,54.8,0.0,91,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,09:45,45.2,45.2,32.5,60.8,0.15,SE@2.6,3.9,54.8,0.0,106,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,10:00,45.7,45.6,32.2,59.1,0.06,W@2.5,6.0,54.7,0.0,113,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,10:15,45.4,45.3,31.6,58.2,0.11,NW@3.6,6.0,54.7,0.0,112,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,10:30,45.3,45.2,30.9,56.9,0.33,NE@3.4,6.4,54.7,0.0,119,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,10:45,45.6,45.5,32.3,59.3,0.12,N@3.7,7.1,54.7,0.0,145,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,11:00,45.7,45.6,31.8,57.9,0.25,NW@2.8,5.7,54.6,0.0,155,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,11:15,46.0,45.9,32.8,59.7,0.18,NW@4.0,8.2,54.6,0.0,168,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,11:30,45.7,45.5,33.4,62.0,0.02,NW@6.1,10.3,54.6,0.0,157,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,11:45,45.3,45.1,33.3,62.6,0.03,NW@5.6,11.0,54.6,0.0,127,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,12:00,45.3,45.2,33.1,62.2,0.4,NW@4.9,8.2,54.6,0.0,115,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
2019-09-29,12:15,45.4,45.3,33.1,61.7,0.79,NW@5.2,7.8,54.6,0.0,146,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:04.847620
