Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-10-06,00:15,45.9,45.9,31.3,56.4,0.0,E@3.6,6.4,57.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:12.455945
2019-10-06,00:30,44.8,45.0,31.6,59.6,0.0,NE@2.7,7.4,57.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:12.455945
2019-10-06,00:45,44.4,44.5,31.9,61.2,0.0,NE@2.0,3.5,57.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:12.455945
2019-10-06,01:00,44.8,44.8,31.4,59.1,0.0,E@2.9,4.9,57.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:12.455945
2019-10-06,01:15,44.4,44.5,31.4,60.0,0.0,NE@2.9,5.3,57.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:12.455945
2019-10-06,01:30,43.8,43.7,31.7,62.1,0.0,NE@0.6,2.8,57.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:12.455945
2019-10-06,01:45,43.0,42.9,31.6,63.9,0.01,NE@1.5,3.5,57.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:12.455945
2019-10-06,02:00,43.6,43.6,32.4,64.6,0.0,N @2.7,3.9,57.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:12.455945
2019-10-06,02:15,43.1,43.0,32.1,64.8,0.01,NE@0.0,2.1,57.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:12.455945
2019-10-06,02:30,43.0,43.0,32.1,65.1,0.01,NE@2.3,3.5,57.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:12.455945
2019-10-06,02:45,42.4,42.4,32.2,67.0,0.01,NE@2.2,2.8,56.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:12.455945
2019-10-06,03:00,42.8,42.6,33.8,70.3,0.01,NE@0.5,2.4,56.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:12.455945
