Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-17,00:15,63.2,63.2,51.1,64.5,0.0,N@4.7,7.4,72.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:33.305413
2013-09-17,00:30,62.5,62.4,51.1,66.2,0.0,N@4.7,7.1,72.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:33.305413
2013-09-17,00:45,62.2,62.1,50.7,66.0,0.0,N@4.8,6.4,71.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:33.305413
2013-09-17,01:00,62.0,61.9,50.6,66.4,0.0,N@4.6,6.0,71.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:33.305413
2013-09-17,01:15,61.7,61.5,50.5,66.7,0.0,N@4.5,5.7,71.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:33.305413
2013-09-17,01:30,61.4,61.3,50.4,67.0,0.0,NE@3.5,5.3,71.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:33.305413
2013-09-17,01:45,61.1,61.0,50.8,68.8,0.0,E@3.8,6.4,71.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:33.305413
2013-09-17,02:00,59.8,59.7,50.9,72.3,0.0,E@3.6,6.0,71.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:33.305413
2013-09-17,02:15,59.3,59.3,50.8,73.4,0.0,E@2.4,6.0,71.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:33.305413
2013-09-17,02:30,58.8,58.8,50.7,74.3,0.0,E@4.8,6.7,71.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:33.305413
2013-09-17,02:45,58.6,58.5,51.2,76.4,0.0,E@3.0,6.7,71.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:33.305413
2013-09-17,03:00,58.8,58.9,50.5,73.9,0.0,E@4.9,8.5,71.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:33.305413
2013-09-17,03:15,59.4,59.5,50.2,71.5,0.0,E@4.1,6.0,70.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:33.305413
2013-09-17,03:30,59.7,59.6,51.0,72.7,0.0,NE@2.8,5.7,70.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:33.305413
2013-09-17,03:45,59.2,59.1,50.7,73.1,0.0,E@1.3,3.5,70.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:33.305413
2013-09-17,04:00,58.5,58.5,50.5,74.5,0.0,E@3.4,6.7,70.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:33.305413
2013-09-17,04:15,59.3,59.3,50.8,73.3,0.0,E@3.0,5.3,70.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:33.305413
2013-09-17,04:30,59.4,59.4,51.6,75.4,0.0,NE@2.3,3.1,70.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:33.305413
2013-09-17,04:45,58.9,58.8,52.0,77.9,0.0,NE@2.6,5.3,70.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:33.305413
2013-09-17,05:00,59.1,59.1,51.8,76.6,0.0,NE@0.7,4.2,70.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:33.305413
2013-09-17,05:15,59.7,59.7,51.7,74.6,0.0,E@1.5,3.1,70.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:02:33.305413
