Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-02,00:15,53.4,53.4,33.8,47.3,0.0,NW@5.4,10.7,65.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:16:49.273950
2017-10-02,00:30,53.3,53.3,33.7,47.2,0.0,NW@6.1,9.6,65.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:16:49.273950
2017-10-02,00:45,52.8,52.8,34.3,49.2,0.0,NW@5.3,9.2,65.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:16:49.273950
2017-10-02,01:00,52.5,52.5,35.2,51.4,0.0,NW@5.4,9.6,64.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:16:49.273950
2017-10-02,01:15,52.4,52.4,35.3,52.0,0.0,NW@5.9,10.7,64.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:16:49.273950
2017-10-02,01:30,51.9,51.9,35.1,52.5,0.0,NW@5.6,8.5,64.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:16:49.273950
2017-10-02,01:45,52.0,52.0,35.0,52.2,0.0,N@5.6,8.9,64.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:16:49.273950
2017-10-02,02:00,51.8,51.8,35.1,52.7,0.0,N@4.0,8.2,64.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:16:49.273950
2017-10-02,02:15,52.3,52.3,34.6,50.8,0.0,NW@3.8,9.2,64.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:16:49.273950
2017-10-02,02:30,52.6,52.6,34.2,49.4,0.0,NW@4.6,9.9,64.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:16:49.273950
2017-10-02,02:45,51.3,51.3,34.6,52.6,0.0,NW@3.1,5.7,64.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:16:49.273950
2017-10-02,03:00,51.4,51.5,34.9,53.0,0.0,N@4.1,7.4,64.7,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:16:49.273950
2017-10-02,03:15,52.0,52.1,34.7,51.4,0.0,N@4.0,6.7,64.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:16:49.273950
2017-10-02,03:30,49.9,49.8,32.5,51.1,0.0,E@4.4,8.5,64.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:16:49.273950
2017-10-02,03:45,50.2,50.2,33.4,52.4,0.0,N@3.9,7.1,64.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:16:49.273950
2017-10-02,04:00,51.8,51.9,34.6,51.7,0.0,N@4.6,10.3,64.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:16:49.273950
2017-10-02,04:15,52.0,52.1,35.7,53.6,0.0,N@4.8,11.7,64.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:16:49.273950
2017-10-02,04:30,52.0,52.0,36.0,54.2,0.0,NW@6.6,11.7,64.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:16:49.273950
2017-10-02,04:45,51.6,51.6,36.6,56.3,0.0,NW@4.1,8.9,64.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:16:49.273950
2017-10-02,05:00,51.2,51.2,36.6,57.2,0.0,NW@4.9,9.2,64.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:16:49.273950
2017-10-02,05:15,51.3,51.3,36.4,56.7,0.0,NW@5.6,10.3,64.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:16:49.273950
2017-10-02,05:30,51.4,51.4,36.4,56.4,0.0,NW@6.4,13.5,64.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:16:49.273950
2017-10-02,05:45,51.6,51.6,36.6,56.3,0.0,NW@6.5,11.0,64.2,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:16:49.273950
2017-10-02,06:00,51.8,51.8,36.8,56.5,0.0,NW@5.8,9.9,64.2,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:16:49.273950
2017-10-02,06:15,52.1,52.1,36.6,55.4,0.0,NW@6.9,12.4,64.1,0.0,4,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:16:49.273950
2017-10-02,06:30,52.4,52.5,35.7,52.6,0.0,NW@7.9,12.8,64.1,0.0,13,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:16:49.273950
2017-10-02,06:45,52.6,52.5,35.3,51.6,0.0,NW@8.2,15.0,64.0,0.0,36,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:16:49.273950
2017-10-02,07:00,52.6,52.6,35.2,51.3,0.0,NW@9.2,18.2,64.0,0.0,65,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:16:49.273950
2017-10-02,07:15,52.9,52.6,35.1,50.7,0.0,NW@8.8,13.9,63.9,0.0,135,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:16:49.273950
2017-10-02,07:30,53.1,52.8,35.0,50.0,0.0,NW@9.7,15.3,63.9,0.0,141,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:16:49.273950
2017-10-02,07:45,53.8,53.4,35.3,49.4,0.0,NW@10.1,17.8,63.9,0.0,224,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:16:49.273950
2017-10-02,08:00,54.0,53.6,35.2,48.9,0.0,NW@10.4,17.1,63.8,0.0,248,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:16:49.273950
2017-10-02,08:15,54.3,53.9,35.1,48.0,0.0,NW@10.6,16.0,63.8,0.0,290,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:16:49.273950
2017-10-02,08:30,54.8,54.3,34.8,46.8,0.0,NW@10.7,17.1,63.7,0.0,324,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:16:49.273950
2017-10-02,08:45,55.2,54.8,34.9,46.1,0.0,NW@9.9,17.1,63.7,0.0,355,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:16:49.273950
2017-10-02,09:00,55.4,54.9,35.2,46.5,0.0,NW@11.3,16.7,63.6,0.0,392,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:16:49.273950
2017-10-02,09:15,55.7,55.3,35.0,45.5,0.0,NW@10.6,17.1,63.6,0.0,396,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:16:49.273950
2017-10-02,09:30,56.0,55.6,34.8,44.6,0.0,NW@9.9,17.5,63.5,0.0,376,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:16:49.273950
2017-10-02,09:45,56.1,55.7,34.3,43.6,0.0,NW@8.9,14.2,63.5,0.0,393,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:16:49.273950
