Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-12,00:15,58.5,58.5,37.3,45.2,0.0,NE@5.0,8.9,73.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:08:45.755973
2016-09-12,00:30,58.7,58.8,38.2,46.3,0.0,N@5.2,12.8,73.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:08:45.755973
2016-09-12,00:45,58.1,58.2,37.4,45.8,0.0,NE@4.0,7.1,73.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:08:45.755973
2016-09-12,01:00,58.8,58.8,37.2,44.4,0.0,NE@3.7,7.8,73.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:08:45.755973
2016-09-12,01:15,57.8,57.9,36.4,44.6,0.0,NE@3.1,5.7,73.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:08:45.755973
2016-09-12,01:30,56.8,56.9,37.9,49.0,0.0,NE@2.2,4.2,73.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:08:45.755973
2016-09-12,01:45,56.9,56.9,37.7,48.5,0.0,E@3.4,6.4,73.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:08:45.755973
2016-09-12,02:00,57.1,57.2,36.9,46.7,0.0,E@4.1,7.8,73.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:08:45.755973
2016-09-12,02:15,55.1,55.1,35.2,47.0,0.0,E@5.7,10.3,73.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:08:45.755973
2016-09-12,02:30,52.9,53.0,35.0,50.4,0.0,E@5.9,9.9,72.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:08:45.755973
2016-09-12,02:45,53.7,53.8,35.4,49.7,0.0,E@5.9,9.6,72.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:08:45.755973
2016-09-12,03:00,54.6,54.6,36.5,50.2,0.0,E@4.5,7.8,72.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:08:45.755973
2016-09-12,03:15,53.2,53.2,35.4,50.6,0.0,E@6.3,9.6,72.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:08:45.755973
2016-09-12,03:30,52.8,52.9,36.1,52.9,0.0,E@4.9,8.2,72.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:08:45.755973
2016-09-12,03:45,55.3,55.4,37.9,51.9,0.0,NE@3.7,6.0,72.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:08:45.755973
2016-09-12,04:00,54.5,54.6,36.9,51.1,0.0,E@4.4,6.4,72.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:08:45.755973
