Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-04,18:00,57.6,57.4,35.4,43.3,0.0,N@4.8,8.5,60.2,0.0,87,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-04,18:15,55.4,55.4,34.9,45.8,0.0,N@6.0,12.1,60.3,0.0,19,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-04,18:30,54.1,54.1,34.8,48.0,0.0,N@7.6,12.8,60.4,0.0,8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-04,18:45,53.0,53.0,35.9,52.0,0.0,N@6.2,9.9,60.5,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-04,19:00,52.2,52.2,36.6,55.0,0.0,N@5.0,7.4,60.6,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-04,19:15,51.9,51.9,36.8,56.3,0.0,N@5.0,8.2,60.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-04,19:30,51.9,52.0,36.5,55.4,0.0,N@6.0,9.6,60.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-04,19:45,51.5,51.5,36.5,56.4,0.0,N@6.8,10.3,60.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-04,20:00,51.1,51.1,36.2,56.7,0.0,N@6.0,8.9,60.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-04,20:15,50.9,50.9,36.0,56.6,0.0,N@6.3,10.3,61.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-04,20:30,50.3,50.3,36.7,59.3,0.0,N@6.0,9.2,61.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-04,20:45,49.5,49.6,37.1,62.0,0.0,N@4.3,7.1,61.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-04,21:00,49.4,49.5,36.9,61.7,0.0,NE@3.9,6.0,61.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-04,21:15,48.3,48.4,34.0,57.3,0.0,E@3.9,6.7,61.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-04,21:30,47.8,47.9,33.4,57.0,0.0,E@4.2,8.2,61.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-04,21:45,46.9,47.0,31.7,55.2,0.0,E@4.7,8.2,61.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-04,22:00,46.8,47.0,33.2,58.7,0.0,NE@4.5,7.4,61.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-04,22:15,47.8,47.9,35.6,62.6,0.0,NE@3.3,5.3,61.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-04,22:30,47.8,47.8,36.1,63.5,0.0,NE@2.2,4.6,61.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-04,22:45,46.9,47.0,36.0,65.6,0.0,N@2.7,4.9,61.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-04,23:00,46.0,46.1,35.1,65.6,0.0,NE@2.8,4.9,61.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-04,23:15,45.6,45.7,33.7,62.8,0.0,E@2.4,5.3,61.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-04,23:30,45.6,45.6,33.5,62.2,0.0,E@3.6,6.0,61.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-04,23:45,44.7,44.7,32.0,61.0,0.0,E@4.6,9.6,61.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-04,24:00,43.6,43.7,31.9,62.9,0.0,E@3.9,7.8,61.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-05,00:15,44.5,44.6,33.8,65.7,0.0,NE@2.6,4.2,61.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-05,00:30,44.2,44.2,32.2,62.6,0.0,E@3.5,6.7,61.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-05,00:45,43.7,43.7,33.1,66.1,0.0,NE@2.9,4.2,61.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-05,01:00,42.8,42.9,34.1,71.0,0.0,E@3.0,4.9,61.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-05,01:15,42.7,42.9,34.0,71.2,0.0,NE@3.1,5.7,61.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-05,01:30,42.1,42.2,34.0,72.7,0.0,E@3.0,4.9,61.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-05,01:45,41.7,41.8,34.2,74.5,0.01,NE@2.8,4.9,61.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-05,02:00,42.0,42.0,33.7,72.3,0.0,E@3.1,5.7,61.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-05,02:15,41.7,41.8,33.9,73.6,0.01,E@3.0,5.7,61.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-05,02:30,41.1,41.1,34.0,75.8,0.01,NE@2.1,3.5,61.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-05,02:45,40.6,40.8,34.7,79.1,0.02,N@1.8,3.5,61.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-05,03:00,41.2,41.2,34.5,76.8,0.02,E@1.1,4.2,61.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-05,03:15,41.1,41.2,35.0,78.8,0.02,E@1.2,3.1,61.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-05,03:30,41.1,41.1,34.4,76.9,0.01,E@1.9,3.9,61.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-05,03:45,39.7,39.7,34.2,80.5,0.04,NE@0.8,3.1,61.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-05,04:00,40.3,40.4,34.4,79.1,0.06,E@0.7,3.1,61.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-05,04:15,39.1,39.2,33.6,80.4,0.05,NE@0.9,3.1,61.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-05,04:30,38.0,38.2,33.4,83.2,0.08,NE@0.7,3.1,61.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-05,04:45,39.0,38.9,34.6,84.3,0.18,N@0.1,2.4,61.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-05,05:00,37.5,37.6,33.9,86.7,0.42,E@0.3,4.2,61.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-05,05:15,38.2,38.2,34.0,84.6,0.53,E@1.5,5.3,60.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-05,05:30,39.5,39.6,33.7,79.5,0.25,E@1.5,3.9,60.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-05,05:45,38.5,38.5,34.1,84.0,0.24,N@0.1,1.7,60.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-05,06:00,37.4,37.5,33.5,85.6,0.41,N@0.1,2.4,60.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-05,06:15,37.3,37.2,33.7,86.9,0.58,N@0.0,0.0,60.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-05,06:30,37.1,37.0,33.6,87.2,0.71,E@0.5,2.4,60.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-05,06:45,38.2,38.2,33.9,84.1,0.74,NE@0.7,3.9,60.5,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-05,07:00,38.1,38.1,33.8,84.5,0.7,N@0.0,1.7,60.5,0.0,4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-05,07:15,37.5,37.5,34.2,87.8,0.74,N@0.0,0.0,60.4,0.0,11,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-05,07:30,37.2,37.2,33.8,87.5,0.8,E@0.0,1.4,60.3,0.0,21,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-05,07:45,37.3,37.2,33.3,85.3,0.81,NE@1.0,4.2,60.2,0.0,30,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-05,08:00,39.0,39.0,34.4,83.4,0.75,N@0.3,2.8,60.2,0.0,55,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-05,08:15,39.6,39.5,35.4,84.7,0.62,N@0.1,2.4,60.1,0.0,94,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-05,08:30,40.3,40.2,35.5,82.7,0.22,NW@0.7,3.1,60.0,0.0,92,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-05,08:45,40.3,40.2,35.4,82.3,0.01,W@1.0,3.5,59.9,0.0,96,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-05,09:00,40.6,40.5,35.8,82.8,0.01,NW@3.0,6.7,59.9,0.0,118,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-05,09:15,41.5,41.4,35.2,78.2,0.0,SE@1.7,4.9,59.8,0.0,150,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-05,09:30,42.5,42.3,35.7,76.7,0.0,NW@1.4,4.2,59.7,0.0,156,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-05,09:45,43.3,43.0,35.2,73.0,0.0,W@2.3,4.2,59.6,0.0,219,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-05,10:00,44.5,44.2,34.7,68.3,0.0,W@3.1,6.0,59.6,0.0,321,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-05,10:15,44.6,44.3,35.6,70.5,0.0,W@3.2,4.6,59.5,0.0,247,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-05,10:30,44.7,44.5,36.0,71.2,0.0,W@3.3,4.9,59.4,0.0,239,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
2018-10-05,10:45,45.4,45.2,35.6,68.3,0.0,NW@3.8,6.4,59.3,0.0,244,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:20.781389
