Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-05,00:15,70.8,70.8,44.5,38.8,0.0,E@5.6,8.9,86.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,00:30,70.3,70.3,44.5,39.4,0.0,E@5.7,9.6,86.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,00:45,69.5,69.5,44.6,40.7,0.0,E@5.6,9.9,86.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,01:00,69.4,69.4,44.6,40.8,0.0,E@5.7,9.9,86.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,01:15,68.7,68.7,44.8,42.1,0.0,E@5.5,8.9,86.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,01:30,68.6,68.5,44.7,42.2,0.0,E@4.7,7.4,86.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,01:45,68.2,68.1,44.8,43.0,0.0,E@4.5,8.5,86.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,02:00,68.7,68.7,45.5,43.3,0.0,NE@2.9,6.0,86.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,02:15,68.4,68.4,45.5,43.6,0.0,E@2.5,4.2,86.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,02:30,66.9,67.0,46.5,47.9,0.0,NE@2.8,3.9,86.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,02:45,67.3,67.2,46.2,46.6,0.0,E@3.0,5.7,86.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,03:00,66.4,66.3,45.6,47.1,0.0,E@4.0,9.2,86.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,03:15,66.4,66.4,45.0,46.0,0.0,E@4.7,8.2,86.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,03:30,66.5,66.5,45.4,46.6,0.0,E@3.9,7.1,86.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,03:45,65.9,65.9,47.2,50.7,0.0,NE@2.1,6.4,86.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,04:00,65.2,65.2,48.1,53.7,0.0,NE@2.2,3.1,85.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,04:15,64.9,64.8,48.5,55.2,0.01,NE@2.0,4.6,85.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,04:30,63.6,63.7,49.1,59.2,0.01,NE@2.5,3.9,85.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,04:45,63.6,63.6,46.9,54.5,0.0,E@2.7,4.2,85.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,05:00,65.2,65.2,46.5,50.8,0.0,NE@1.7,3.1,85.6,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,05:15,64.0,64.2,46.7,53.2,0.0,NE@2.6,3.9,85.5,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,05:30,63.3,63.5,47.5,56.2,0.01,NE@2.8,3.5,85.4,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,05:45,63.2,63.1,45.7,52.8,0.0,E@3.7,5.7,85.4,0.0,3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,06:00,62.7,62.7,46.0,54.4,0.0,E@3.2,4.9,85.3,0.0,8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,06:15,63.0,63.1,46.8,55.3,0.0,E@3.8,7.4,85.2,0.0,15,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,06:30,63.0,63.0,45.7,53.1,0.0,E@5.1,7.1,85.1,0.0,20,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,06:45,62.8,62.7,46.0,54.1,0.0,E@4.1,6.4,85.0,0.0,24,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,07:00,63.6,63.6,48.2,57.1,0.01,NE@2.0,4.2,84.9,0.0,28,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,07:15,63.6,63.6,48.5,57.8,0.01,E@2.6,4.2,84.9,0.0,37,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,07:30,65.1,64.7,49.6,57.1,0.01,NE@2.3,2.8,84.8,0.0,202,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,07:45,66.8,66.5,50.6,55.9,0.0,N@1.8,2.4,84.7,0.0,243,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,08:00,68.5,67.6,53.3,58.3,0.01,N@0.6,2.1,84.5,0.0,282,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,08:15,68.9,68.1,53.8,58.4,0.0,NW@1.6,3.5,84.5,0.0,323,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,08:30,69.4,68.8,52.1,53.9,0.0,NW@2.8,4.9,84.4,0.0,365,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,08:45,70.2,69.6,52.1,52.6,0.0,NW@3.0,5.3,84.2,0.0,406,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,09:00,70.5,70.0,51.1,50.2,0.0,W@3.9,6.4,84.2,0.0,446,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,09:15,71.7,71.2,51.5,49.0,0.0,W@3.0,4.6,84.1,0.0,485,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,09:30,72.4,71.9,51.6,47.8,0.0,W@3.0,4.6,84.0,0.0,523,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,09:45,74.1,73.5,51.6,45.3,0.0,NW@3.2,5.7,83.9,0.0,560,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,10:00,73.9,73.3,51.5,45.5,0.0,W@4.0,6.7,83.8,0.0,595,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,10:15,74.6,74.1,50.5,42.7,0.0,W@3.2,5.7,83.7,0.0,629,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,10:30,76.2,75.6,50.8,41.1,0.0,W@2.9,6.0,83.6,0.0,659,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,10:45,77.0,76.3,50.6,39.6,0.0,W@3.9,6.4,83.5,0.0,686,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,11:00,78.1,77.4,51.9,40.0,0.0,NW@3.8,6.4,83.4,0.0,711,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,11:15,78.7,78.1,51.0,38.0,0.0,W@4.3,7.4,83.4,0.0,738,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,11:30,79.8,79.1,52.6,38.8,0.0,NW@4.0,8.2,83.3,0.0,758,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,11:45,80.9,80.2,53.9,39.3,0.0,NW@3.8,7.1,83.2,0.0,777,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,12:00,82.0,81.3,53.0,36.8,0.0,NW@4.3,8.2,83.2,0.0,792,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,12:15,83.4,82.6,52.9,34.9,0.0,NW@4.2,6.7,83.2,0.0,807,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,12:30,83.9,83.1,52.7,34.2,0.0,NW@4.1,7.1,83.1,0.0,818,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,12:45,85.1,84.4,51.4,31.3,0.0,W@4.3,7.1,83.1,0.0,826,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,13:00,85.6,84.9,50.3,29.6,0.0,W@3.7,6.4,83.0,0.0,832,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,13:15,86.5,85.8,48.1,26.5,0.0,W@4.0,7.4,83.1,0.0,837,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,13:30,87.4,86.5,47.6,25.2,0.0,NW@3.5,6.4,83.1,0.0,837,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,13:45,88.5,87.7,46.7,23.6,0.0,W@3.4,7.4,83.1,0.0,835,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
2018-08-05,14:00,88.7,87.9,47.1,23.8,0.0,W@3.8,7.1,83.1,0.0,849,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:50.483291
