Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-21,00:15,27.8,,21.8,80.4,0.0,E@3.9,6.7,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:27:46.276654
2011-01-21,00:30,27.9,,22.4,81.9,0.01,E@3.7,5.3,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:27:46.276654
2011-01-21,00:45,28.1,,22.6,81.8,0.01,SE@4.0,6.7,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:27:46.276654
2011-01-21,01:00,27.4,,21.5,80.7,0.01,SE@2.5,4.6,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:27:46.276654
2011-01-21,01:15,25.6,,20.0,82.2,0.01,SE@3.0,4.2,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:27:46.276654
2011-01-21,01:30,25.5,,20.2,83.6,0.01,E@3.7,4.9,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:27:46.276654
2011-01-21,01:45,26.4,,20.8,82.0,0.01,SE@3.9,6.4,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:27:46.276654
2011-01-21,02:00,27.0,,21.6,82.6,0.01,E@3.8,5.7,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:27:46.276654
2011-01-21,02:15,27.4,,21.7,81.4,0.0,E@3.8,7.8,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:27:46.276654
2011-01-21,02:30,27.6,,21.8,81.0,0.0,E@4.5,6.7,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:27:46.276654
2011-01-21,02:45,27.3,,21.6,81.5,0.0,SE@3.0,4.9,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:27:46.276654
2011-01-21,03:00,27.1,,21.5,82.1,0.0,E@3.7,5.7,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:27:46.276654
2011-01-21,03:15,26.7,,21.3,82.6,0.0,SE@3.8,7.8,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:27:46.276654
2011-01-21,03:30,27.2,,21.8,82.4,0.0,E@4.2,6.7,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:27:46.276654
2011-01-21,03:45,27.7,,22.0,81.4,0.0,E@4.3,7.1,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:27:46.276654
2011-01-21,04:00,27.2,,21.6,81.8,0.0,SE@2.7,4.6,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:27:46.276654
2011-01-21,04:15,26.9,,21.6,82.8,0.0,SE@2.2,4.6,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:27:46.276654
2011-01-21,04:30,26.6,,21.5,83.7,0.0,E@3.4,5.3,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:27:46.276654
2011-01-21,04:45,28.5,,22.2,79.0,0.0,E@3.0,5.3,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:27:46.276654
2011-01-21,05:00,27.9,,21.9,80.0,0.0,SE@2.6,4.6,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:27:46.276654
2011-01-21,05:15,27.6,,22.0,81.6,0.0,E@2.5,4.9,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:27:46.276654
2011-01-21,05:30,28.2,,22.4,80.6,0.0,E@4.1,7.1,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:27:46.276654
2011-01-21,05:45,28.2,,22.5,81.1,0.0,E@3.1,6.4,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:27:46.276654
2011-01-21,06:00,28.3,,22.6,81.1,0.0,SE@2.6,6.0,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:27:46.276654
2011-01-21,06:15,28.2,,22.7,81.9,0.0,SE@3.8,6.4,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:27:46.276654
2011-01-21,06:30,28.4,,22.8,81.5,0.0,E@3.1,5.7,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:27:46.276654
2011-01-21,06:45,28.7,,23.0,81.0,0.0,E@4.3,7.1,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:27:46.276654
2011-01-21,07:00,29.0,,23.2,80.4,0.0,E@3.9,6.7,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:27:46.276654
2011-01-21,07:15,29.0,,23.2,80.7,0.0,S@3.1,7.8,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:27:46.276654
2011-01-21,07:30,28.7,,23.1,81.1,0.0,SE@3.9,7.4,32.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:27:46.276654
