Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-26,00:15,59.9,,37.3,42.9,0.0,NE@2.5,3.9,78.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:31:00.254194
2009-06-26,00:30,59.6,,38.8,45.9,0.0,N@2.7,5.3,77.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:31:00.254194
2009-06-26,00:45,59.4,,39.3,47.2,0.0,N@2.8,6.4,77.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:31:00.254194
2009-06-26,01:00,59.8,,39.1,46.2,0.0,N@2.9,4.2,77.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:31:00.254194
2009-06-26,01:15,59.3,,39.5,47.7,0.0,N@2.8,4.6,77.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:31:00.254194
2009-06-26,01:30,59.3,,39.4,47.6,0.0,N@3.4,6.0,77.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:31:00.254194
2009-06-26,01:45,58.9,,39.8,49.0,0.0,N@3.3,6.0,77.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:31:00.254194
2009-06-26,02:00,58.4,,39.6,49.6,0.0,N@3.2,4.9,77.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:31:00.254194
2009-06-26,02:15,58.0,,40.0,50.9,0.0,N@3.0,4.9,76.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:31:00.254194
2009-06-26,02:30,57.5,,40.4,52.8,0.0,NW@3.0,5.7,76.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:31:00.254194
2009-06-26,02:45,56.9,,40.6,54.3,0.0,NW@3.0,5.3,76.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:31:00.254194
2009-06-26,03:00,56.7,,40.4,54.2,0.0,N@2.3,4.6,76.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:31:00.254194
2009-06-26,03:15,56.9,,39.5,52.1,0.0,N@3.2,6.4,76.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:31:00.254194
2009-06-26,03:30,56.8,,39.2,51.7,0.0,NE@4.2,7.4,76.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:31:00.254194
2009-06-26,03:45,56.3,,38.9,51.8,0.0,NE@4.5,7.4,76.1,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:31:00.254194
2009-06-26,04:00,56.6,,38.7,51.0,0.0,NE@4.4,9.2,75.9,0.0,4,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:31:00.254194
2009-06-26,04:15,56.8,,38.7,50.7,0.0,NE@4.0,7.1,75.7,0.0,9,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:31:00.254194
2009-06-26,04:30,56.5,,38.7,51.3,0.0,NE@4.4,7.1,75.6,0.0,15,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:31:00.254194
2009-06-26,04:45,56.8,,38.6,50.4,0.0,NE@4.1,7.8,75.4,0.0,20,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:31:00.254194
2009-06-26,05:00,56.5,,38.6,51.1,0.0,NE@4.0,6.7,75.3,0.0,24,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:31:00.254194
2009-06-26,05:15,56.6,,38.6,50.9,0.0,NE@3.5,7.1,75.1,0.0,28,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:31:00.254194
2009-06-26,05:30,56.4,,38.7,51.4,0.0,NE@3.2,7.1,74.9,0.0,34,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:31:00.254194
2009-06-26,05:45,55.8,,38.8,52.6,0.0,NE@2.9,4.9,74.8,0.0,39,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:31:00.254194
2009-06-26,06:00,57.6,,39.1,50.0,0.0,NE@2.4,3.9,74.6,0.0,177,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:31:00.254194
2009-06-26,06:15,60.0,,39.4,46.4,0.0,E@2.4,4.6,74.5,0.0,244,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:31:00.254194
2009-06-26,06:30,61.4,,40.0,45.3,0.0,NE@2.4,4.2,74.3,0.0,288,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:31:00.254194
2009-06-26,06:45,62.6,,41.0,44.9,0.0,N@2.2,3.9,74.1,0.0,344,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:31:00.254194
2009-06-26,07:00,62.6,,41.6,46.0,0.0,NW@3.3,6.7,74.0,0.0,395,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:31:00.254194
2009-06-26,07:15,62.6,,41.8,46.5,0.0,W@5.4,11.0,73.8,0.0,438,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:31:00.254194
2009-06-26,07:30,63.5,,41.5,44.4,0.0,W@5.2,9.2,73.7,0.0,513,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:31:00.254194
2009-06-26,07:45,64.8,,40.4,40.6,0.0,W@5.4,8.2,73.5,0.0,592,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:31:00.254194
2009-06-26,08:00,63.5,,40.1,42.2,0.0,W@5.2,8.2,73.4,0.0,336,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:31:00.254194
2009-06-26,08:15,62.4,,40.4,44.3,0.0,W@4.9,8.9,73.3,0.0,241,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:31:00.254194
2009-06-26,08:30,64.7,,41.0,41.8,0.0,W@5.6,9.6,73.2,0.0,666,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:31:00.254194
2009-06-26,08:45,66.5,,41.0,39.3,0.0,W@5.6,10.3,73.1,0.0,698,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:31:00.254194
2009-06-26,09:00,66.9,,40.6,38.1,0.0,NW@6.4,9.9,72.9,0.0,724,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:31:00.254194
2009-06-26,09:15,68.0,,40.9,37.1,0.0,NW@5.5,9.2,72.9,0.0,752,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:31:00.254194
2009-06-26,09:30,68.1,,40.6,36.6,0.0,NW@6.4,11.4,72.8,0.0,776,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:31:00.254194
2009-06-26,09:45,68.6,,40.9,36.4,0.0,NW@6.3,12.1,72.8,0.0,804,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:31:00.254194
2009-06-26,10:00,69.1,,40.7,35.6,0.0,NW@7.1,12.4,72.7,0.0,836,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:31:00.254194
