Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-08,00:15,58.5,58.3,36.5,43.7,0.0,E@3.3,5.7,63.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:52:57.616033
2012-05-08,00:30,54.8,54.5,37.7,52.4,0.0,E@3.7,5.3,63.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:52:57.616033
2012-05-08,00:45,55.2,55.2,37.9,52.0,0.0,E@3.4,5.3,62.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:52:57.616033
2012-05-08,01:00,54.9,54.8,37.9,52.4,0.0,E@3.0,4.2,62.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:52:57.616033
2012-05-08,01:15,54.4,54.3,37.9,53.5,0.0,E@2.8,6.0,62.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:52:57.616033
2012-05-08,01:30,53.6,53.2,37.7,54.8,0.0,E@2.6,9.2,62.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:52:57.616033
2012-05-08,01:45,53.4,53.3,37.7,55.1,0.0,SE@3.7,6.4,62.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:52:57.616033
2012-05-08,02:00,53.8,53.8,37.6,54.2,0.0,E@4.3,7.4,62.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:52:57.616033
2012-05-08,02:15,54.4,54.3,37.3,52.5,0.0,E@4.5,6.4,62.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:52:57.616033
2012-05-08,02:30,54.1,53.9,37.2,52.6,0.0,SE@3.2,6.4,62.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:52:57.616033
2012-05-08,02:45,52.9,52.7,37.4,55.4,0.0,E@3.4,4.9,62.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:52:57.616033
2012-05-08,03:00,52.1,51.9,37.6,57.6,0.0,E@3.7,5.3,61.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:52:57.616033
2012-05-08,03:15,52.9,53.0,37.4,55.3,0.0,E@4.0,6.0,61.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:52:57.616033
2012-05-08,03:30,53.7,53.5,37.2,53.6,0.0,SE@3.1,6.4,61.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:52:57.616033
