Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-08,23:15,26.0,26.1,16.9,70.8,0.0,E@3.5,5.7,31.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:41.422088
2019-03-08,23:30,25.9,25.8,16.9,71.3,0.0,SE@2.4,4.2,31.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:41.422088
2019-03-08,23:45,24.2,24.2,16.8,76.9,0.0,SE@3.2,5.3,31.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:41.422088
2019-03-08,24:00,24.3,24.3,16.5,75.3,0.0,SE@4.1,6.7,31.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:41.422088
2019-03-09,00:15,23.9,23.9,16.7,77.4,0.0,SE@3.4,5.7,31.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:41.422088
2019-03-09,00:30,23.8,23.8,16.9,78.4,0.0,SE@3.6,4.9,31.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:41.422088
2019-03-09,00:45,23.7,23.7,16.5,77.4,0.0,SE@3.2,6.0,31.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:41.422088
2019-03-09,01:00,24.0,24.0,16.5,76.2,0.0,E@1.6,3.9,31.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:41.422088
2019-03-09,01:15,23.7,23.7,16.1,76.1,0.01,S@0.4,2.4,31.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:41.422088
2019-03-09,01:30,22.2,22.1,15.7,80.3,0.02,SE@0.3,2.1,31.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:41.422088
2019-03-09,01:45,21.4,21.4,15.4,82.5,0.03,NE@1.6,2.8,31.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:41.422088
2019-03-09,02:00,21.6,21.6,15.6,82.6,0.02,NE@1.0,2.8,31.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:41.422088
2019-03-09,02:15,21.2,21.1,15.4,83.4,0.04,E@1.0,3.1,31.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:41.422088
2019-03-09,02:30,21.4,21.4,15.4,82.7,0.02,SE@2.7,4.2,31.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:41.422088
2019-03-09,02:45,21.1,21.1,14.8,81.3,0.02,E@1.6,3.1,31.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:41.422088
2019-03-09,03:00,21.0,21.0,14.5,80.4,0.01,E@2.2,3.5,31.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:41.422088
2019-03-09,03:15,20.8,20.8,14.2,80.2,0.01,E@1.5,3.5,31.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:41.422088
2019-03-09,03:30,21.0,21.0,14.0,78.8,0.01,SE@1.8,3.9,31.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:41.422088
2019-03-09,03:45,20.4,20.3,13.8,80.8,0.01,E@1.1,3.1,31.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:56:41.422088
