Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-23,00:15,49.6,,40.8,71.5,0.0,E@5.7,9.2,55.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:33:18.380260
2009-10-23,00:30,51.1,,41.7,70.1,0.0,E@5.6,8.9,55.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:33:18.380260
2009-10-23,00:45,51.4,,41.7,69.3,0.0,E@4.7,9.9,55.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:33:18.380260
2009-10-23,01:00,49.5,,40.7,71.5,0.0,SE@3.3,6.7,55.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:33:18.380260
2009-10-23,01:15,48.8,,40.4,72.6,0.0,SE@2.3,3.5,55.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:33:18.380260
2009-10-23,01:30,48.5,,41.3,76.0,0.34,E@2.0,3.9,55.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:33:18.380260
2009-10-23,01:45,48.8,,42.5,78.8,0.87,SE@2.7,5.7,55.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:33:18.380260
2009-10-23,02:00,47.5,,43.3,85.0,0.92,NE@1.7,3.5,55.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:33:18.380260
2009-10-23,02:15,47.1,,43.9,88.3,0.89,E@1.9,4.2,55.2,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:33:18.380260
2009-10-23,02:30,47.0,,44.0,89.4,0.89,SE@2.8,4.9,55.1,0.02,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:33:18.380260
2009-10-23,02:45,46.5,,44.1,91.3,0.86,E@2.1,3.1,55.1,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:33:18.380260
2009-10-23,03:00,46.5,,44.7,93.4,0.84,SE@2.5,3.9,55.0,0.02,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:33:18.380260
2009-10-23,03:15,46.9,,45.2,93.7,0.82,E@4.4,7.1,55.0,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:33:18.380260
2009-10-23,03:30,46.8,,45.1,93.6,0.82,E@4.3,6.4,54.9,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:33:18.380260
2009-10-23,03:45,46.5,,44.6,93.0,0.82,SE@3.2,4.9,54.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:33:18.380260
2009-10-23,04:00,46.3,,44.6,93.5,0.82,E@1.7,3.5,54.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:33:18.380260
2009-10-23,04:15,46.4,,44.3,92.3,0.81,NE@1.8,3.5,54.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:33:18.380260
2009-10-23,04:30,46.7,,44.0,90.2,0.79,E@1.0,3.9,54.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:33:18.380260
2009-10-23,04:45,46.5,,43.8,90.5,0.8,E@2.7,4.6,54.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:33:18.380260
2009-10-23,05:00,47.3,,44.0,88.1,0.78,SE@3.2,5.3,54.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:33:18.380260
2009-10-23,05:15,46.3,,44.3,92.6,0.81,SE@3.1,4.9,54.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:33:18.380260
