Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-02,00:15,66.7,66.6,40.4,38.0,0.0,N@5.5,7.4,69.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:39.848175
2012-10-02,00:30,66.0,65.9,39.9,38.2,0.0,N@5.6,7.8,69.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:39.848175
2012-10-02,00:45,66.2,66.2,38.0,35.4,0.0,NW@7.8,15.3,69.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:39.848175
2012-10-02,01:00,66.3,66.4,37.6,34.7,0.0,NW@8.9,15.7,69.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:39.848175
2012-10-02,01:15,66.6,66.6,37.5,34.1,0.0,NW@9.7,17.1,69.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:39.848175
2012-10-02,01:30,65.2,65.1,37.9,36.5,0.0,N@5.1,9.2,69.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:39.848175
2012-10-02,01:45,64.5,64.4,37.4,36.6,0.0,N@4.7,8.5,69.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:39.848175
2012-10-02,02:00,64.4,64.4,36.5,35.5,0.0,NE@3.2,6.7,69.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:39.848175
2012-10-02,02:15,63.3,63.1,36.8,37.4,0.0,NE@4.0,6.4,69.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:39.848175
2012-10-02,02:30,62.5,62.5,36.7,38.2,0.0,NE@4.7,7.1,69.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:39.848175
2012-10-02,02:45,62.3,62.2,36.9,38.8,0.0,NE@3.9,6.4,69.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:39.848175
2012-10-02,03:00,62.1,62.1,37.1,39.3,0.0,N@4.3,6.0,69.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:39.848175
2012-10-02,03:15,62.7,62.6,37.9,39.7,0.0,N@4.6,7.4,69.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:39.848175
2012-10-02,03:30,62.6,62.5,37.9,39.9,0.0,N@4.5,6.4,69.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:39.848175
2012-10-02,03:45,61.5,61.2,37.8,41.4,0.0,N@4.3,5.7,69.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:39.848175
2012-10-02,04:00,60.6,60.4,37.8,42.7,0.0,N@3.9,5.3,69.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:39.848175
2012-10-02,04:15,60.4,60.2,37.9,43.0,0.0,E@1.6,6.0,69.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:39.848175
2012-10-02,04:30,58.6,58.6,37.4,45.0,0.0,NE@3.2,6.7,69.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:39.848175
2012-10-02,04:45,59.2,59.1,37.8,44.8,0.0,NE@4.0,6.0,69.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:39.848175
2012-10-02,05:00,58.9,58.8,38.1,45.9,0.0,NE@3.7,4.9,69.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:39.848175
2012-10-02,05:15,58.9,58.9,38.0,45.7,0.0,NE@4.2,5.7,69.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:39.848175
2012-10-02,05:30,58.0,58.0,37.5,46.3,0.0,NE@4.2,5.7,69.0,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:39.848175
2012-10-02,05:45,58.0,57.9,37.3,46.0,0.0,NE@3.7,4.9,69.0,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:39.848175
2012-10-02,06:00,56.9,56.8,37.2,47.5,0.0,E@0.5,3.1,68.9,0.0,3,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:39.848175
2012-10-02,06:15,56.4,56.0,38.0,50.0,0.0,N@0.8,3.5,68.8,0.0,8,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:39.848175
2012-10-02,06:30,55.6,55.5,37.0,49.4,0.0,E@3.7,9.9,68.8,0.0,15,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:39.848175
2012-10-02,06:45,55.5,55.4,37.3,50.1,0.0,NE@2.2,5.7,68.7,0.0,20,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:39.848175
2012-10-02,07:00,56.2,56.1,37.5,49.3,0.0,E@1.1,3.1,68.7,0.0,91,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:39.848175
2012-10-02,07:15,57.8,58.2,38.0,47.5,0.0,N@3.4,5.7,68.6,0.0,163,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:39.848175
2012-10-02,07:30,58.5,58.2,39.7,49.5,0.0,NW@1.4,5.7,68.5,0.0,205,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:39.848175
2012-10-02,07:45,59.0,59.5,40.8,50.7,0.0,N@0.0,0.0,68.5,0.0,248,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:39.848175
2012-10-02,08:00,60.9,61.2,42.0,49.7,0.0,W@0.5,3.1,68.4,0.0,288,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:39.848175
2012-10-02,08:15,60.3,60.0,41.3,49.3,0.0,NW@2.9,5.7,68.3,0.0,329,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:39.848175
2012-10-02,08:30,61.0,60.7,41.1,47.7,0.0,NW@4.7,7.8,68.3,0.0,369,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:39.848175
2012-10-02,08:45,61.9,61.6,41.8,47.5,0.0,NW@4.3,6.4,68.2,0.0,407,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:39.848175
2012-10-02,09:00,63.3,63.1,39.9,42.0,0.0,NW@6.5,13.5,68.1,0.0,446,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:55:39.848175
