Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-31,23:15,30.4,30.4,25.0,81.2,0.01,E@3.6,5.3,33.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:55.074929
2019-01-31,23:30,31.0,31.0,25.2,79.5,0.01,SE@3.6,6.0,33.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:55.074929
2019-01-31,23:45,31.0,31.0,25.9,81.9,0.01,SE@3.7,6.7,33.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:55.074929
2019-01-31,24:00,31.1,31.1,26.2,82.8,0.01,SE@5.1,9.9,33.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:55.074929
2019-02-01,00:15,31.1,31.1,26.2,82.9,0.01,SE@4.8,7.1,33.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:55.074929
2019-02-01,00:30,31.4,31.4,25.9,80.5,0.01,SE@4.4,9.2,33.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:55.074929
2019-02-01,00:45,31.6,31.6,25.7,79.1,0.01,E@4.7,8.9,33.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:55.074929
2019-02-01,01:00,31.5,31.4,25.9,80.3,0.01,E@4.2,7.8,33.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:55.074929
2019-02-01,01:15,31.4,31.4,25.8,80.2,0.01,E@5.0,9.6,33.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:55.074929
2019-02-01,01:30,31.4,31.4,25.9,80.3,0.01,SE@3.8,7.4,33.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:55.074929
2019-02-01,01:45,31.4,31.4,26.0,81.0,0.01,SE@3.9,7.8,33.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:55.074929
2019-02-01,02:00,31.5,31.5,26.1,81.0,0.01,SE@4.9,7.8,33.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:55.074929
2019-02-01,02:15,31.4,31.4,26.2,81.4,0.01,E@4.6,8.2,33.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:55.074929
2019-02-01,02:30,31.7,31.7,26.1,79.8,0.01,SE@3.9,6.7,33.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:55.074929
2019-02-01,02:45,31.7,31.7,25.9,79.3,0.01,SE@3.2,7.1,33.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:55.074929
2019-02-01,03:00,31.5,31.4,25.8,79.9,0.01,E@1.6,4.6,33.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:55.074929
2019-02-01,03:15,31.6,31.6,26.1,80.1,0.01,SE@3.9,6.7,33.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:55.074929
2019-02-01,03:30,31.8,31.8,26.5,80.8,0.01,SE@4.6,8.2,33.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:55.074929
2019-02-01,03:45,31.8,31.8,26.7,81.6,0.01,SE@3.8,6.0,33.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:55.074929
2019-02-01,04:00,31.9,31.9,26.7,81.2,0.01,E@4.3,7.1,33.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:55.074929
2019-02-01,04:15,31.9,31.9,26.7,81.5,0.01,E@4.4,7.1,33.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:55.074929
2019-02-01,04:30,32.2,32.2,26.8,80.4,0.01,SE@5.3,8.9,33.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:55.074929
2019-02-01,04:45,32.4,32.4,26.9,80.1,0.01,SE@5.2,9.6,33.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:55.074929
2019-02-01,05:00,32.3,32.4,27.0,80.4,0.01,SE@5.7,9.2,33.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:55.074929
2019-02-01,05:15,32.1,32.1,27.0,81.4,0.01,SE@5.8,9.2,33.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:55.074929
2019-02-01,05:30,31.9,31.9,27.0,82.1,0.01,SE@4.5,7.4,33.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:55.074929
2019-02-01,05:45,32.0,32.0,27.1,81.8,0.01,SE@5.8,9.2,33.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:55.074929
2019-02-01,06:00,32.0,32.0,26.9,81.6,0.01,SE@4.3,9.2,33.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:55.074929
2019-02-01,06:15,31.6,31.6,26.7,82.2,0.01,E@3.4,7.4,33.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:55.074929
2019-02-01,06:30,31.7,31.7,26.9,82.7,0.01,SE@2.2,5.7,33.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:55.074929
2019-02-01,06:45,31.9,31.8,27.1,82.7,0.01,SE@3.2,6.0,33.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:55.074929
2019-02-01,07:00,32.0,32.0,27.5,83.0,0.01,SE@3.5,9.6,33.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:55.074929
2019-02-01,07:15,33.3,33.4,27.4,78.7,0.01,SE@7.7,13.9,33.5,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:55.074929
2019-02-01,07:30,33.1,33.1,27.5,79.8,0.01,SE@8.6,15.3,33.5,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:55.074929
2019-02-01,07:45,32.9,32.9,27.7,80.9,0.01,SE@8.5,14.2,33.5,0.0,3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:55.074929
2019-02-01,08:00,33.0,33.0,27.7,80.8,0.01,SE@9.5,16.0,33.5,0.0,9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:55.074929
2019-02-01,08:15,32.9,32.9,27.8,81.3,0.01,SE@9.0,17.5,33.5,0.0,16,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:55.074929
2019-02-01,08:30,32.8,32.8,27.8,81.6,0.01,SE@9.4,16.4,33.5,0.0,21,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:55.074929
2019-02-01,08:45,32.7,32.7,27.9,82.4,0.01,SE@9.0,16.4,33.5,0.0,26,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:55.074929
2019-02-01,09:00,32.7,32.6,27.9,82.5,0.01,SE@9.2,13.9,33.5,0.0,29,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:55.074929
2019-02-01,09:15,32.6,32.6,27.9,82.6,0.01,SE@9.2,14.2,33.5,0.0,36,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:55.074929
2019-02-01,09:30,32.6,32.6,27.9,82.6,0.01,SE@9.9,16.0,33.5,0.0,40,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:55.074929
2019-02-01,09:45,32.5,32.5,27.9,82.9,0.01,SE@8.8,16.0,33.5,0.0,44,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:55.074929
