Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-04,00:15,33.3,,32.5,96.9,0.86,N@0.0,0.0,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,00:30,33.2,,32.5,96.9,0.86,N@0.0,0.0,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,00:45,33.2,,32.5,97.2,0.85,N@0.0,0.0,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,01:00,33.2,,32.6,97.6,0.85,E@0.0,1.4,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,01:15,33.2,,32.5,97.4,0.85,N@0.0,0.0,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,01:30,33.2,,32.5,97.4,0.84,N@0.0,0.0,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,01:45,33.0,,32.3,97.4,0.84,N@0.0,0.0,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,02:00,33.2,,32.6,97.4,0.84,N@0.0,0.0,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,02:15,32.9,,32.4,97.8,0.84,SE@0.0,1.4,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,02:30,32.7,,32.3,98.1,0.85,N@0.0,0.0,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,02:45,32.8,,32.4,98.2,0.85,N@0.0,0.0,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,03:00,32.7,,32.3,98.4,0.85,SE@1.0,2.1,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,03:15,33.0,,32.6,98.4,0.85,SE@0.1,1.4,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,03:30,32.8,,32.4,98.3,0.85,NW@0.1,1.4,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,03:45,32.8,,32.3,98.3,0.84,SW@0.2,2.1,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,04:00,32.4,,32.0,98.4,0.84,S@0.4,2.1,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,04:15,32.4,,32.1,98.8,0.84,SE@1.3,2.1,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,04:30,32.6,,32.4,98.9,0.84,SE@1.5,2.4,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,04:45,32.5,,32.2,99.1,0.84,SE@0.9,2.8,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,05:00,32.7,,32.4,98.6,0.84,N@0.0,0.0,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,05:15,32.7,,32.4,98.5,0.84,N@0.0,0.0,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,05:30,32.8,,32.5,98.7,0.84,E@0.4,1.7,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,05:45,32.7,,32.4,98.7,0.84,N@0.0,0.0,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,06:00,33.0,,32.6,98.5,0.84,NW@0.1,1.7,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,06:15,32.6,,32.3,98.7,0.84,W@0.5,1.7,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,06:30,32.3,,32.0,98.9,0.84,NW@0.9,2.1,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,06:45,32.3,,32.0,99.0,0.84,NW@1.1,2.1,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,07:00,32.5,,32.3,99.4,0.83,NW@1.2,2.1,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,07:15,32.9,,32.6,99.2,0.83,W@1.0,3.1,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,07:30,32.4,,32.2,99.3,0.83,SE@2.2,3.5,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,07:45,32.3,,32.2,99.4,0.83,SE@1.7,2.4,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,08:00,32.3,,32.2,99.3,0.82,S@0.5,2.1,31.8,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,08:15,33.1,,32.8,98.7,0.82,N@0.0,0.0,31.8,0.0,3,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,08:30,33.1,,32.8,98.7,0.82,N@0.0,0.0,31.8,0.0,6,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,08:45,32.9,,32.6,98.7,0.82,S@0.0,1.4,31.8,0.0,8,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,09:00,32.5,,32.3,99.2,0.83,SE@1.2,3.1,31.8,0.0,10,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,09:15,32.8,,32.5,99.1,0.83,E@0.0,1.4,31.8,0.0,14,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,09:30,32.9,,32.6,98.9,0.84,S@0.2,1.7,31.8,0.0,16,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,09:45,33.1,,32.8,99.0,0.85,E@0.2,1.7,31.8,0.0,18,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,10:00,33.3,,33.0,98.7,0.85,W@0.1,1.4,31.8,0.0,20,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,10:15,33.7,,33.3,98.6,0.85,N@0.0,0.0,31.8,0.0,21,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,10:30,33.7,,33.2,98.2,0.85,N@0.0,0.0,31.8,0.0,21,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,10:45,33.4,,32.9,98.2,0.85,N@0.0,0.0,31.8,0.0,20,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,11:00,33.3,,32.9,98.3,0.87,S@0.4,2.1,31.8,0.0,19,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,11:15,33.6,,33.1,98.1,0.86,N@0.0,0.0,31.8,0.0,18,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,11:30,33.9,,33.4,98.0,0.86,N@0.0,0.0,31.8,0.0,19,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,11:45,34.3,,33.7,97.4,0.85,N@0.0,0.0,31.8,0.0,19,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,12:00,33.7,,33.0,97.5,0.85,N@0.0,0.0,31.8,0.0,21,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,12:15,34.2,,33.5,97.2,0.84,N@0.0,0.0,31.8,0.0,21,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,12:30,34.4,,33.5,96.4,0.83,N@0.0,0.0,31.8,0.0,19,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,12:45,33.6,,32.9,97.3,0.82,SE@0.4,1.7,31.8,0.0,20,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,13:00,34.3,,33.6,97.2,0.82,N@0.0,0.0,31.8,0.0,18,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,13:15,34.1,,33.2,96.2,0.82,N@0.0,0.0,31.8,0.0,17,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,13:30,33.7,,32.8,96.6,0.82,SW@0.2,1.7,31.8,0.0,19,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,13:45,33.5,,32.6,96.7,0.81,S@0.3,1.7,31.8,0.0,21,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,14:00,33.2,,32.5,97.3,0.82,SE@0.3,1.7,31.8,0.0,21,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,14:15,33.5,,32.8,97.4,0.83,SE@1.4,2.8,31.8,0.0,23,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,14:30,34.2,,33.5,97.4,0.82,SW@0.2,1.7,31.8,0.0,30,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,14:45,34.8,,33.5,95.2,0.82,SW@0.2,1.7,31.8,0.0,19,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,15:00,33.6,,32.7,96.4,0.81,W@0.1,1.4,31.8,0.0,13,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,15:15,33.3,,32.5,96.6,0.81,S@0.3,1.7,31.8,0.0,13,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,15:30,33.3,,32.6,97.2,0.8,SE@0.0,1.4,31.8,0.01,9,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,15:45,32.8,,32.3,97.8,0.79,SE@2.3,3.5,31.8,0.0,4,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,16:00,32.9,,32.5,98.5,0.79,SE@1.5,3.9,31.8,0.0,5,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,16:15,32.8,,32.4,98.1,0.79,SW@0.3,2.1,31.8,0.01,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,16:30,32.7,,32.3,98.4,0.79,SE@1.3,2.8,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,16:45,32.4,,32.1,99.0,0.79,S@1.5,3.5,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,17:00,32.7,,32.4,98.6,0.79,NE@0.1,1.7,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,17:15,32.8,,32.5,98.8,0.78,E@0.7,1.7,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,17:30,32.7,,32.4,98.9,0.78,SE@0.4,1.7,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,17:45,33.1,,32.7,98.4,0.78,N@0.0,0.0,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,18:00,33.2,,32.8,98.3,0.78,N@0.0,0.0,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,18:15,33.1,,32.7,98.2,0.78,E@0.1,1.4,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,18:30,32.7,,32.4,98.8,0.78,SE@0.8,2.4,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,18:45,32.7,,32.5,98.9,0.79,SE@0.6,2.1,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,19:00,32.9,,32.6,98.8,0.79,E@0.1,1.4,31.8,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,19:15,33.0,,32.7,98.6,0.79,N@0.0,0.0,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,19:30,32.7,,32.4,98.6,0.79,N@0.0,0.0,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,19:45,32.5,,32.2,98.6,0.79,S@0.1,1.4,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,20:00,32.3,,32.0,98.9,0.78,N@0.0,0.0,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,20:15,32.4,,32.1,98.8,0.77,NE@0.2,1.7,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,20:30,32.7,,32.5,98.9,0.78,SE@0.1,1.4,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,20:45,33.1,,32.7,98.6,0.78,N@0.0,0.0,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,21:00,32.9,,32.6,98.6,0.78,N@0.0,0.0,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,21:15,33.0,,32.7,98.8,0.78,E@0.8,2.4,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,21:30,33.0,,32.7,98.8,0.78,E@0.0,1.4,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,21:45,33.2,,32.8,98.5,0.79,N@0.0,0.0,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,22:00,33.2,,32.7,98.2,0.79,N@0.0,0.0,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,22:15,33.2,,32.7,98.1,0.79,N@0.0,0.0,31.8,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,22:30,33.2,,32.7,98.4,0.79,N@0.0,0.0,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,22:45,32.9,,32.5,98.4,0.79,N@0.0,0.0,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,23:00,32.8,,32.4,98.7,0.79,SE@0.2,1.4,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,23:15,32.8,,32.6,98.9,0.79,SE@0.2,1.7,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,23:30,33.2,,32.9,98.6,0.79,N@0.0,1.4,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,23:45,33.2,,32.8,98.5,0.79,N@0.0,0.0,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-04,24:00,33.3,,32.9,98.4,0.79,SW@0.0,1.4,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
2010-01-05,00:15,32.8,,32.4,98.5,0.79,N@0.0,0.0,31.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:20:19.484004
