Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-22,00:15,,,,0.0,,0.0,99999.0,,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:30:45.987813
2011-06-22,00:30,,,,0.0,,0.0,99999.0,,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:30:45.987813
2011-06-22,00:45,,,,0.0,,0.0,99999.0,,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:30:45.987813
2011-06-22,01:00,,,,0.0,,0.0,99999.0,,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:30:45.987813
2011-06-22,01:15,,,,0.0,,0.0,99999.0,,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:30:45.987813
2011-06-22,01:30,,,,0.0,,0.0,99999.0,,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:30:45.987813
2011-06-22,01:45,,,,0.0,,0.0,99999.0,,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:30:45.987813
2011-06-22,02:00,,,,0.0,,0.0,99999.0,,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:30:45.987813
2011-06-22,02:15,,,,0.0,,0.0,99999.0,,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:30:45.987813
2011-06-22,02:30,,,,0.0,,0.0,99999.0,,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:30:45.987813
2011-06-22,02:45,,,,0.0,,0.0,99999.0,,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:30:45.987813
2011-06-22,03:00,,,,0.0,,0.0,99999.0,,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:30:45.987813
2011-06-22,03:15,,,,0.0,,0.0,99999.0,,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:30:45.987813
2011-06-22,03:30,,,,0.0,,0.0,99999.0,,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:30:45.987813
2011-06-22,03:45,,,,0.0,,0.0,99999.0,,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:30:45.987813
2011-06-22,04:00,,,,0.0,,0.0,99999.0,,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:30:45.987813
2011-06-22,04:15,,,,0.0,,0.0,99999.0,,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:30:45.987813
2011-06-22,04:30,,,,0.0,,0.0,99999.0,,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:30:45.987813
2011-06-22,04:45,,,,0.0,,0.0,99999.0,,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:30:45.987813
2011-06-22,05:00,,,,0.0,,0.0,99999.0,,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:30:45.987813
2011-06-22,05:15,,,,0.0,,0.0,99999.0,,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:30:45.987813
2011-06-22,05:30,,,,0.0,,0.0,99999.0,,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:30:45.987813
2011-06-22,05:45,,,,0.0,,0.0,99999.0,,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:30:45.987813
2011-06-22,06:00,,,,0.0,,0.0,99999.0,,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:30:45.987813
