Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-19,00:15,71.1,45.5,39.9,0.0,0.0,NE,3.7,8.2,0.0,83.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,00:30,71.3,45.1,38.9,0.0,0.0,E,3.9,7.4,0.0,83.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,00:45,70.7,45.9,41.1,0.0,0.0,NE,2.5,8.2,0.0,83.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,01:00,69.8,46.1,42.7,0.0,0.0,NE,2.5,3.9,0.0,83.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,01:15,68.1,46.9,46.5,0.0,0.0,NE,2.5,4.2,0.0,83.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,01:30,68.6,48.8,49.2,0.0,0.0,N ,2.3,3.9,0.0,83.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,01:45,67.5,51.4,56.2,0.0,0.0,NW,1.7,3.1,0.0,83.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,02:00,66.2,51.1,58.0,0.0,0.0,N,1.8,3.1,0.0,83.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,02:15,67.8,48.6,50.1,0.0,0.0,N,2.8,4.9,0.0,83.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,02:30,67.2,49.0,51.9,0.0,0.0,N,1.9,3.5,0.0,83.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,02:45,67.3,48.3,50.5,0.0,0.0,N ,2.8,4.2,0.0,83.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,03:00,67.7,47.9,48.9,0.0,0.0,N ,2.4,4.2,0.0,83.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,03:15,67.5,47.9,49.4,0.0,0.0,N ,2.3,3.9,0.0,83.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,03:30,66.7,48.8,52.4,0.0,0.0,N ,2.6,5.7,0.0,83.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,03:45,67.5,48.4,50.3,0.0,1.0,N ,4.5,7.8,0.0,82.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,04:00,67.3,48.4,50.6,0.0,2.0,N ,5.3,8.9,0.0,82.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,04:15,67.3,48.8,51.4,0.0,2.0,N ,4.6,7.4,0.0,82.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,04:30,66.6,49.2,53.3,0.0,5.0,N,3.7,6.0,0.0,82.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,04:45,65.7,49.6,55.9,0.0,8.0,N,1.9,3.9,0.0,82.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,05:00,65.5,48.5,54.2,0.0,14.0,NE,2.5,4.6,0.0,82.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,05:15,66.4,49.6,54.6,0.0,18.0,N ,2.8,6.4,0.0,82.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,05:30,65.3,50.4,58.7,0.0,20.0,N,1.8,3.5,0.0,82.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,05:45,64.8,49.7,57.9,0.0,23.0,N ,1.9,2.8,0.0,82.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,06:00,65.8,50.5,57.6,0.0,25.0,N,3.0,6.7,0.0,82.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,06:15,67.4,50.9,55.4,0.0,187.0,N,3.7,5.7,0.0,81.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,06:30,68.8,50.9,52.8,0.0,250.0,N,3.9,6.4,0.0,81.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,06:45,69.2,51.0,52.2,0.0,290.0,N,4.6,7.8,0.0,81.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,07:00,69.7,51.7,52.6,0.0,332.0,N,3.7,6.4,0.0,81.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,07:15,70.6,52.3,52.2,0.0,373.0,N,3.2,5.3,0.0,81.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,07:30,71.6,52.1,50.3,0.0,414.0,NW,3.5,5.3,0.0,81.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,07:45,71.7,52.9,51.5,0.0,454.0,NW,3.7,5.7,0.0,81.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,08:00,72.6,53.8,51.5,0.0,491.0,NW,2.8,4.2,0.0,81.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,08:15,73.6,53.3,49.0,0.0,527.0,NW,2.8,4.6,0.0,81.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,08:30,74.1,54.1,49.5,0.0,568.0,NW,3.1,5.7,0.0,80.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,08:45,75.4,53.9,47.0,0.0,602.0,NW,2.8,4.9,0.0,80.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,09:00,75.9,53.3,45.4,0.0,631.0,NW,3.8,6.7,0.0,80.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,09:15,76.6,53.8,45.2,0.0,676.0,NW,4.0,7.8,0.0,80.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,09:30,76.8,54.4,45.8,0.0,700.0,NW,4.3,7.8,0.0,80.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,09:45,77.9,55.0,45.1,0.0,730.0,NW,4.3,8.5,0.0,80.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,10:00,78.7,55.5,44.8,0.0,760.0,NW,4.7,8.9,0.0,80.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,10:15,79.1,54.3,42.3,0.0,769.0,NW,5.2,9.9,0.0,80.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,10:30,80.0,55.4,42.8,0.0,794.0,NW,4.7,8.5,0.0,80.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,10:45,80.4,54.9,41.5,0.0,811.0,NW,4.9,7.8,0.0,80.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,11:00,81.5,54.8,39.8,0.0,832.0,NW,4.1,7.8,0.0,80.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,11:15,82.6,54.2,37.7,0.0,830.0,W,4.2,8.5,0.0,80.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,11:30,83.3,55.1,38.0,0.0,844.0,NW,4.2,7.4,0.0,80.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,11:45,83.5,54.9,37.4,0.0,866.0,NW,4.6,8.2,0.0,80.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,12:00,82.2,53.1,36.7,0.0,479.0,NW,5.0,8.9,0.0,80.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,12:15,80.6,52.4,37.5,0.0,225.0,NW,4.6,8.2,0.0,80.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,12:30,82.4,53.6,37.1,0.0,547.0,NW,4.3,7.8,0.0,80.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,12:45,83.2,54.2,36.9,0.0,607.0,NW,4.4,7.8,0.0,80.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,13:00,85.8,54.2,34.0,0.0,779.0,W,5.0,8.2,0.0,80.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,13:15,84.5,53.5,34.6,0.0,587.0,W,5.3,9.6,0.0,80.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,13:30,85.0,53.4,33.8,0.0,663.0,W,5.3,9.2,0.0,80.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,13:45,87.5,52.9,30.7,0.0,859.0,W,5.6,9.2,0.0,80.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,14:00,88.1,53.4,30.6,0.0,856.0,W,5.6,10.7,0.0,80.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,14:15,88.1,52.5,29.7,0.0,810.0,NW,6.1,9.9,0.0,80.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
2020-07-19,14:30,88.9,52.8,29.3,0.0,783.0,NW,5.8,9.9,0.0,80.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:07:08.173263
