Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-25,23:15,26.2,26.2,24.6,97.1,0.09,N@4.1,6.0,34.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-25,23:30,26.8,26.8,25.2,97.1,0.1,N@2.8,3.9,34.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-25,23:45,26.8,26.8,25.2,97.1,0.1,N@3.3,5.7,34.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-25,24:00,26.9,26.9,25.3,97.1,0.1,N@3.0,4.6,34.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,00:15,26.9,26.9,25.4,97.1,0.1,N@2.1,3.9,34.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,00:30,26.9,26.9,25.4,97.1,0.1,N@1.9,3.5,34.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,00:45,26.7,26.7,25.1,97.1,0.09,N@2.3,3.9,34.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,01:00,26.6,26.5,24.9,97.0,0.09,N@0.6,2.4,34.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,01:15,26.2,26.2,24.6,96.9,0.08,N@2.7,4.6,34.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,01:30,26.0,25.9,24.2,96.9,0.08,N@2.9,4.9,34.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,01:45,25.9,25.8,24.1,96.8,0.07,N@1.7,3.5,34.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,02:00,25.8,25.8,24.0,96.7,0.07,N@2.1,4.9,34.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,02:15,25.2,25.1,23.3,96.6,0.06,N@3.5,4.9,34.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,02:30,24.6,24.6,22.6,96.4,0.05,N@3.7,5.3,34.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,02:45,24.7,24.6,22.6,96.3,0.05,N@3.2,4.6,34.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,03:00,24.7,24.7,22.7,96.3,0.05,N@3.4,4.9,34.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,03:15,24.7,24.7,22.7,96.3,0.05,N@3.7,6.0,34.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,03:30,24.1,24.1,22.0,96.1,0.05,N@4.3,7.1,34.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,03:45,24.5,24.4,22.4,96.1,0.05,N@3.4,5.3,34.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,04:00,24.5,24.5,22.4,96.1,0.05,N@3.5,4.6,34.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,04:15,24.3,24.3,22.2,96.1,0.05,N@3.9,5.7,34.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,04:30,24.1,24.1,21.9,96.0,0.05,N@3.1,4.6,34.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,04:45,23.9,23.9,21.7,95.9,0.04,N@2.8,4.9,34.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,05:00,23.9,23.9,21.7,95.8,0.04,N@2.7,4.2,34.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,05:15,23.5,23.4,21.1,95.6,0.04,N@3.0,4.2,34.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,05:30,23.6,23.6,21.3,95.7,0.04,N@3.5,5.3,34.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,05:45,23.7,23.7,21.4,95.7,0.04,N@3.7,5.3,34.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,06:00,23.5,23.5,21.2,95.6,0.04,N@3.6,6.0,34.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,06:15,23.2,23.2,20.8,95.5,0.04,N@3.8,5.7,34.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,06:30,23.2,23.2,20.8,95.5,0.04,N@3.8,4.9,34.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,06:45,23.1,23.1,20.7,95.4,0.04,N@3.0,4.6,34.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,07:00,22.9,22.8,20.4,95.3,0.03,N@2.2,3.9,34.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,07:15,22.6,22.5,20.0,95.2,0.03,N@3.0,4.9,34.2,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,07:30,22.0,22.0,19.4,95.0,0.03,N@4.1,6.4,34.2,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,07:45,22.3,22.2,19.7,95.0,0.03,N@3.4,4.9,34.2,0.0,4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,08:00,22.9,22.8,20.4,95.2,0.03,N@1.6,2.8,34.2,0.0,9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,08:15,23.0,22.9,20.5,95.2,0.03,N@3.1,4.2,34.2,0.0,20,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,08:30,23.2,23.1,20.7,95.2,0.04,N@3.5,5.7,34.2,0.0,37,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,08:45,23.0,22.8,20.4,95.1,0.04,N@3.7,6.0,34.2,0.0,60,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,09:00,23.3,23.2,20.9,95.2,0.04,N@2.4,4.6,34.2,0.0,60,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,09:15,23.7,23.5,21.3,95.2,0.04,N@2.2,3.9,34.2,0.0,78,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,09:30,23.9,23.8,21.6,95.2,0.05,N@1.4,2.8,34.2,0.0,93,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,09:45,24.3,24.1,22.0,95.4,0.05,N@2.7,4.2,34.2,0.0,99,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,10:00,24.5,24.2,22.2,95.4,0.06,N@2.9,4.6,34.2,0.0,113,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,10:15,24.8,24.5,22.6,95.4,0.06,N@3.1,4.6,34.2,0.0,153,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,10:30,25.0,24.7,22.7,95.3,0.07,N@3.4,4.9,34.1,0.0,169,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,10:45,25.1,24.8,22.9,95.3,0.07,N@3.4,5.3,34.1,0.0,168,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,11:00,25.4,25.0,23.2,95.4,0.08,N@2.4,3.9,34.1,0.0,201,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,11:15,25.9,25.6,23.9,95.5,0.14,N@1.4,3.9,34.1,0.0,208,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,11:30,25.8,25.5,23.7,95.6,0.15,N@1.4,3.5,34.1,0.0,199,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,11:45,25.8,25.5,23.7,95.6,0.16,N@2.1,3.9,34.1,0.0,198,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,12:00,25.8,25.6,23.8,95.7,0.16,N@1.9,3.5,34.1,0.0,186,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,12:15,26.1,25.8,24.1,95.6,0.2,N@2.1,3.9,34.1,0.0,232,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,12:30,26.5,26.1,24.5,95.7,0.25,N@1.9,4.2,34.1,0.0,236,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,12:45,26.2,25.9,24.2,95.7,0.18,N@2.3,4.9,34.1,0.0,205,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,13:00,26.2,25.9,24.3,95.8,0.17,N@3.4,5.7,34.1,0.0,191,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,13:15,26.0,25.8,24.1,95.9,0.13,N@4.0,5.7,34.1,0.0,173,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,13:30,26.1,25.9,24.2,95.9,0.13,N@4.1,5.7,34.1,0.0,182,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,13:45,26.4,26.1,24.5,96.0,0.11,N@4.5,6.4,34.1,0.0,162,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,14:00,26.6,26.3,24.7,96.1,0.1,N@3.8,5.7,34.1,0.0,191,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,14:15,26.4,26.2,24.5,96.1,0.08,N@3.3,4.9,34.1,0.0,164,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,14:30,26.7,26.5,24.9,96.1,0.07,N@1.6,3.5,34.1,0.0,157,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,14:45,26.8,26.7,25.0,96.2,0.05,N@0.5,2.8,34.1,0.0,131,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,15:00,26.5,26.3,24.7,96.3,0.03,N@2.4,3.5,34.1,0.0,89,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,15:15,26.5,26.3,24.7,96.4,0.03,N@1.6,4.6,34.1,0.0,86,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,15:30,26.0,25.9,24.2,96.3,0.02,N@3.3,4.2,34.1,0.0,73,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,15:45,25.7,25.5,23.7,96.2,0.02,N@2.5,4.2,34.1,0.0,54,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,16:00,25.5,25.4,23.6,96.2,0.03,N@1.6,3.1,34.1,0.0,30,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,16:15,25.5,25.4,23.6,96.3,0.03,N@0.5,2.8,34.1,0.0,20,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,16:30,25.6,25.5,23.7,96.3,0.04,N@0.0,0.0,34.1,0.0,11,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
2019-01-26,16:45,25.6,25.5,23.7,96.3,0.05,N@0.0,0.0,34.1,0.0,4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:55:47.426670
