Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-24,20:45,82.8,82.7,44.1,25.7,0.0,SE@5.3,8.5,82.9,0.0,16,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-24,21:00,81.7,81.7,44.2,26.6,0.0,SE@5.7,10.7,82.9,0.0,7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-24,21:15,81.6,81.5,44.0,26.5,0.0,E@7.6,11.0,83.0,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-24,21:30,79.5,79.4,45.4,30.1,0.0,E@7.6,15.3,83.0,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-24,21:45,77.9,77.8,46.2,32.6,0.0,E@7.7,12.8,83.0,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-24,22:00,77.4,77.3,46.5,33.5,0.0,E@6.9,9.9,83.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-24,22:15,74.8,74.7,47.4,37.9,0.0,E@7.8,11.7,83.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-24,22:30,74.9,74.9,47.6,38.1,0.0,E@7.4,11.4,82.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-24,22:45,75.4,75.4,47.7,37.4,0.0,E@8.1,13.5,82.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-24,23:00,74.5,74.5,47.9,39.0,0.0,SE@8.3,12.8,82.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-24,23:15,74.9,74.9,47.9,38.4,0.0,SE@7.6,13.2,82.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-24,23:30,75.0,75.0,48.0,38.5,0.0,SE@6.4,9.9,82.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-24,23:45,75.3,75.3,48.1,38.2,0.0,SE@6.3,9.9,82.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-24,24:00,75.2,75.2,48.5,38.8,0.0,SE@7.0,12.4,82.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-25,00:15,75.6,75.6,48.7,38.7,0.0,SE@5.2,8.5,82.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-25,00:30,75.7,75.7,49.0,39.0,0.0,SE@4.6,8.2,82.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-25,00:45,74.8,74.7,49.3,40.6,0.0,E@3.7,6.7,82.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-25,01:00,75.3,75.4,49.0,39.4,0.0,E@4.6,10.3,82.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-25,01:15,77.5,77.5,48.5,36.1,0.0,E@4.3,8.2,81.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-25,01:30,76.6,76.5,48.7,37.4,0.0,SE@3.1,5.3,81.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-25,01:45,75.5,75.4,49.0,39.3,0.0,E@3.9,7.1,81.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-25,02:00,76.3,76.2,49.0,38.3,0.0,E@4.0,7.4,81.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-25,02:15,75.2,75.2,49.2,39.9,0.0,E@5.1,7.8,81.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-25,02:30,75.8,75.8,48.8,38.6,0.0,E@5.1,8.2,81.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-25,02:45,75.1,75.0,49.1,39.9,0.0,SE@2.5,6.7,81.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-25,03:00,75.7,75.7,48.7,38.6,0.0,E@3.3,6.7,81.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-25,03:15,71.8,71.6,55.0,55.5,0.01,NW@6.0,18.2,80.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-25,03:30,67.7,67.7,46.2,45.9,0.71,NW@17.3,27.8,80.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-25,03:45,61.3,61.1,50.1,66.6,0.97,NW@11.3,22.1,80.7,0.12,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-25,04:00,57.5,57.3,50.8,78.3,0.9,NW@7.2,15.3,80.6,0.07,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-25,04:15,56.0,55.7,51.9,86.0,0.89,N@2.2,8.2,80.5,0.11,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-25,04:30,55.4,55.1,52.2,88.9,0.89,N@1.4,4.2,80.3,0.04,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-25,04:45,55.1,54.9,52.2,89.9,0.9,N@2.0,4.2,80.2,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-25,05:00,54.9,54.7,51.2,87.0,0.93,N@2.3,5.7,80.1,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-25,05:15,55.3,55.1,50.0,82.1,0.92,N@3.8,6.4,79.9,0.0,4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-25,05:30,54.7,54.5,50.1,84.3,0.92,N@4.4,7.4,79.6,0.0,9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-25,05:45,54.9,54.8,50.3,84.5,0.92,N@4.7,7.1,79.4,0.0,14,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-25,06:00,55.1,55.0,50.2,83.4,0.92,N@4.2,6.4,79.1,0.0,18,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-25,06:15,54.9,54.8,50.7,85.6,0.91,NE@3.3,7.4,78.9,0.0,20,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-25,06:30,54.6,54.6,50.6,86.0,0.91,NE@1.8,3.1,78.6,0.0,20,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-25,06:45,54.5,54.5,50.6,86.4,0.91,NE@2.2,3.5,78.4,0.0,22,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-25,07:00,55.6,55.5,50.5,82.9,0.9,N@3.0,6.7,78.1,0.0,204,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-25,07:15,58.1,57.4,49.5,73.1,0.62,N@4.6,6.4,77.9,0.0,273,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-25,07:30,58.8,58.0,49.9,72.4,0.0,N@4.6,7.4,77.6,0.0,310,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-25,07:45,59.7,58.9,50.2,70.8,0.0,N@4.1,7.4,77.4,0.0,350,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-25,08:00,61.1,60.4,50.5,68.0,0.0,N@2.7,4.9,77.2,0.0,390,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-25,08:15,61.6,61.1,49.5,64.2,0.0,W@1.9,4.2,76.9,0.0,432,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-25,08:30,62.7,62.4,49.5,62.1,0.0,SW@1.9,4.6,76.7,0.0,476,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-25,08:45,62.7,62.2,49.6,62.0,0.0,W@2.9,4.6,76.5,0.0,523,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-25,09:00,63.8,63.3,49.9,60.6,0.0,W@2.7,6.0,76.4,0.0,566,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-25,09:15,64.4,63.9,49.9,59.2,0.0,W@3.1,5.7,76.2,0.0,601,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-25,09:30,65.0,64.5,49.2,56.6,0.0,W@2.2,3.9,76.0,0.0,586,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-25,09:45,66.8,66.3,50.3,55.3,0.0,W@2.6,4.9,75.9,0.0,728,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-25,10:00,67.1,66.4,49.1,52.4,0.0,W@3.0,4.6,75.8,0.0,742,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-25,10:15,67.5,66.8,50.3,54.0,0.0,NW@3.1,6.0,75.7,0.0,642,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-25,10:30,68.0,67.4,50.1,52.7,0.0,NW@3.3,4.9,75.7,0.0,727,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
2018-06-25,10:45,69.1,68.6,48.1,47.1,0.0,W@3.5,6.7,75.6,0.0,772,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:55.882112
