Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-14,00:15,36.8,36.8,32.7,85.0,0.01,E@2.3,3.5,37.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:23.374202
2015-12-14,00:30,37.4,37.4,32.5,82.3,0.01,E@1.8,3.1,37.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:23.374202
2015-12-14,00:45,36.8,36.8,32.8,85.5,0.0,NE@1.4,2.8,37.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:23.374202
2015-12-14,01:00,36.4,36.4,33.0,87.2,0.02,N@0.9,2.4,37.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:23.374202
2015-12-14,01:15,36.3,36.2,33.3,88.7,0.09,NW@0.5,2.4,37.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:23.374202
2015-12-14,01:30,36.5,36.4,33.0,87.2,0.06,NE@0.0,1.4,37.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:23.374202
2015-12-14,01:45,36.5,36.5,33.0,86.9,0.01,NE@0.0,1.4,37.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:23.374202
2015-12-14,02:00,36.8,36.8,32.8,85.2,0.01,E@0.4,3.1,37.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:23.374202
2015-12-14,02:15,36.7,36.7,32.4,84.2,0.0,E@2.2,3.5,37.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:23.374202
2015-12-14,02:30,36.3,36.3,33.7,90.0,0.01,NW@3.2,4.9,37.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:23.374202
2015-12-14,02:45,35.5,35.5,33.9,93.9,0.03,NW@3.6,5.7,37.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:23.374202
2015-12-14,03:00,35.1,35.1,33.9,95.0,0.1,SE@3.0,4.6,37.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:23.374202
2015-12-14,03:15,35.5,35.5,33.7,93.1,0.08,SE@3.3,5.3,37.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:23.374202
2015-12-14,03:30,36.1,36.1,33.5,90.1,0.02,E@1.4,3.1,37.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:23.374202
2015-12-14,03:45,36.0,36.0,33.4,90.0,0.02,N@1.3,3.5,37.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:23.374202
2015-12-14,04:00,36.6,36.5,33.6,88.9,0.03,N@1.9,3.1,37.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:23.374202
