Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-06,00:15,31.4,,27.8,86.6,0.01,N@0.6,2.6,29.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:48.818079
2008-02-06,00:30,30.5,,27.2,88.1,0.01,NE@1.9,4.5,29.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:48.818079
2008-02-06,00:45,29.9,,26.6,88.5,0.01,E@2.4,4.5,29.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:48.818079
2008-02-06,01:00,30.4,,27.1,88.2,0.01,E@2.4,4.8,29.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:48.818079
2008-02-06,01:15,30.5,,26.5,85.4,0.01,E@3.0,4.7,29.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:48.818079
2008-02-06,01:30,31.9,,26.8,81.3,0.01,E@2.9,6.9,29.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:48.818079
2008-02-06,01:45,31.6,,26.4,81.0,0.01,E@2.7,4.8,29.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:48.818079
2008-02-06,02:00,31.8,,26.5,80.5,0.01,E@1.7,4.3,29.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:48.818079
2008-02-06,02:15,31.8,,26.2,79.5,0.01,E@2.5,5.2,29.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:48.818079
2008-02-06,02:30,31.2,,25.6,79.8,0.01,E@3.4,6.7,29.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:48.818079
2008-02-06,02:45,30.8,,25.3,80.2,0.01,E@2.0,4.1,29.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:48.818079
2008-02-06,03:00,30.6,,25.0,80.2,0.01,E@2.9,5.0,29.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:20:48.818079
