Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-01,00:15,61.2,,51.1,69.2,0.0,N@4.5,8.5,83.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:24:17.886773
2008-08-01,00:30,61.0,,51.2,70.2,0.0,N@4.7,8.6,83.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:24:17.886773
2008-08-01,00:45,60.9,,51.1,70.1,0.0,N@4.7,11.8,83.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:24:17.886773
2008-08-01,01:00,60.9,,51.2,70.4,0.0,N@3.6,6.0,83.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:24:17.886773
2008-08-01,01:15,60.6,,51.3,71.5,0.0,N@3.5,7.3,83.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:24:17.886773
2008-08-01,01:30,60.3,,51.1,71.6,0.0,N@3.7,6.6,83.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:24:17.886773
2008-08-01,01:45,59.9,,50.9,72.2,0.0,N@3.6,6.2,83.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:24:17.886773
2008-08-01,02:00,59.8,,50.9,72.5,0.0,N@4.2,7.1,83.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:24:17.886773
2008-08-01,02:15,59.5,,50.9,73.1,0.0,N@3.6,6.0,83.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:24:17.886773
2008-08-01,02:30,59.6,,51.0,73.2,0.0,N@2.7,5.0,83.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:24:17.886773
2008-08-01,02:45,59.1,,50.9,74.3,0.0,N@2.5,4.8,83.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:24:17.886773
2008-08-01,03:00,58.9,,50.8,74.5,0.0,N@2.3,4.1,82.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:24:17.886773
2008-08-01,03:15,59.5,,51.3,74.2,0.0,N@2.5,5.7,82.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:24:17.886773
2008-08-01,03:30,58.9,,51.0,74.9,0.0,N@0.7,2.4,82.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:24:17.886773
2008-08-01,03:45,58.8,,51.1,75.6,0.0,NE@1.6,4.3,81.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:24:17.886773
2008-08-01,04:00,59.2,,51.2,74.8,0.0,N@1.3,4.0,81.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:24:17.886773
