Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-28,00:15,61.0,61.0,44.1,53.7,0.0,N@4.7,9.6,68.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:13.090487
2018-09-28,00:30,60.9,60.9,43.4,52.4,0.0,NE@5.6,10.3,68.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:13.090487
2018-09-28,00:45,61.9,61.9,43.2,50.1,0.0,NE@7.1,15.0,68.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:13.090487
2018-09-28,01:00,61.4,61.5,43.1,50.8,0.0,N@5.9,11.7,68.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:13.090487
2018-09-28,01:15,61.5,61.5,43.0,50.6,0.0,N@7.8,15.3,68.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:13.090487
2018-09-28,01:30,61.2,61.2,42.8,50.8,0.0,NE@6.8,11.7,68.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:13.090487
2018-09-28,01:45,61.2,61.3,42.8,50.6,0.0,N@7.4,12.8,68.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:13.090487
2018-09-28,02:00,61.0,61.0,42.8,51.1,0.0,NW@7.6,12.4,68.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:13.090487
2018-09-28,02:15,60.1,60.1,42.9,52.8,0.0,N@4.6,8.2,68.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:13.090487
2018-09-28,02:30,59.0,59.0,41.9,52.9,0.0,NE@4.7,7.8,68.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:13.090487
2018-09-28,02:45,58.0,58.1,41.2,53.4,0.0,NE@3.4,6.0,68.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:13.090487
2018-09-28,03:00,58.1,58.1,41.4,53.7,0.0,NE@3.3,5.7,68.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:13.090487
2018-09-28,03:15,58.6,58.7,42.1,54.2,0.0,NE@3.7,7.8,68.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:13.090487
2018-09-28,03:30,57.9,58.0,42.3,55.9,0.0,N@3.9,6.7,68.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:13.090487
2018-09-28,03:45,58.2,58.3,42.5,55.9,0.0,N@4.3,8.2,68.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:13.090487
2018-09-28,04:00,57.8,57.9,42.5,56.4,0.0,N@3.3,8.5,68.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:13.090487
2018-09-28,04:15,56.8,56.9,42.2,57.9,0.0,NE@2.7,4.2,67.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:13.090487
2018-09-28,04:30,56.3,56.4,41.7,57.8,0.0,NE@3.1,5.7,67.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:13.090487
2018-09-28,04:45,56.3,56.4,42.1,58.9,0.0,NE@3.0,4.2,67.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:13.090487
2018-09-28,05:00,56.1,56.2,41.9,58.7,0.0,NE@3.4,5.7,67.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:13.090487
2018-09-28,05:15,56.1,56.2,41.7,58.2,0.0,NE@2.7,4.2,67.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:13.090487
2018-09-28,05:30,55.0,55.0,42.1,61.7,0.0,NE@2.3,3.5,67.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:13.090487
2018-09-28,05:45,54.4,54.5,42.3,63.3,0.0,NE@2.9,4.2,67.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:13.090487
2018-09-28,06:00,54.1,54.1,42.4,64.5,0.0,NE@2.9,3.9,67.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:13.090487
2018-09-28,06:15,53.8,53.9,42.6,65.6,0.0,NE@3.0,4.2,67.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:13.090487
2018-09-28,06:30,54.0,54.0,42.6,65.3,0.0,NE@2.2,3.1,67.6,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:13.090487
2018-09-28,06:45,54.3,54.3,42.6,64.5,0.0,NE@2.6,3.9,67.5,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:13.090487
2018-09-28,07:00,53.9,53.8,43.2,66.8,0.0,N@1.2,3.1,67.5,0.0,3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:13.090487
2018-09-28,07:15,52.8,52.7,42.4,67.5,0.0,E@1.7,5.3,67.4,0.0,11,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:13.090487
2018-09-28,07:30,52.0,52.0,43.0,71.1,0.0,E@1.4,4.2,67.4,0.0,19,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 21:53:13.090487
