Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-11,00:15,79.6,79.7,47.8,32.7,0.0,NE@2.6,3.1,87.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:58.209739
2018-08-11,00:30,79.8,79.7,48.1,32.9,0.0,N@3.0,3.9,87.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:58.209739
2018-08-11,00:45,80.6,80.6,48.0,32.0,0.0,NE@1.0,4.2,87.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:58.209739
2018-08-11,01:00,78.4,78.3,52.8,41.1,0.0,N@1.9,4.2,87.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:58.209739
2018-08-11,01:15,78.9,78.8,51.3,38.2,0.0,E@1.8,3.5,87.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:58.209739
2018-08-11,01:30,78.3,78.3,49.4,36.2,0.0,NE@2.7,4.2,87.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:58.209739
2018-08-11,01:45,77.8,78.0,48.7,35.9,0.0,NE@3.4,4.2,87.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:58.209739
2018-08-11,02:00,79.9,80.0,47.5,32.0,0.0,NE@3.4,4.6,87.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:58.209739
2018-08-11,02:15,78.7,78.7,49.7,36.1,0.0,N@2.8,4.6,87.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:58.209739
2018-08-11,02:30,77.8,77.7,49.6,37.2,0.0,NE@2.7,3.9,87.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:58.209739
2018-08-11,02:45,79.8,79.7,47.6,32.3,0.0,NE@4.0,5.7,87.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:58.209739
2018-08-11,03:00,78.3,78.2,50.0,37.2,0.0,E@1.9,4.2,87.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:58.209739
2018-08-11,03:15,78.2,78.4,48.4,35.0,0.0,NE@3.1,5.3,87.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:58.209739
2018-08-11,03:30,79.3,79.3,48.3,33.8,0.0,NE@3.0,5.7,87.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:58.209739
2018-08-11,03:45,79.1,79.1,48.3,34.0,0.0,NE@2.4,4.6,86.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:31:58.209739
