Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-25,00:15,30.1,16.7,57.8,0.0,0.0,NW,7.2,12.4,0.0,42.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:01.906586
2020-10-25,00:30,29.8,16.6,58.5,0.0,0.0,NW,6.9,11.4,0.0,42.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:01.906586
2020-10-25,00:45,29.7,16.6,58.8,0.0,0.0,NW,7.2,12.8,0.0,41.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:01.906586
2020-10-25,01:00,29.6,16.4,58.4,0.0,0.0,NW,6.7,11.7,0.0,41.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:01.906586
2020-10-25,01:15,29.6,16.1,57.9,0.0,0.0,NW,6.0,12.8,0.0,41.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:01.906586
2020-10-25,01:30,29.5,16.1,58.1,0.0,0.0,NW,5.8,11.7,0.0,41.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:01.906586
2020-10-25,01:45,29.8,16.7,58.9,0.0,0.0,NW,7.2,11.7,0.0,41.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:01.906586
2020-10-25,02:00,29.9,17.2,59.9,0.0,0.0,NW,8.6,14.2,0.0,41.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:01.906586
2020-10-25,02:15,29.8,17.3,60.4,0.0,0.0,NW,7.9,14.2,0.0,41.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:01.906586
2020-10-25,02:30,29.3,17.1,61.2,0.0,0.0,NW,7.1,13.5,0.0,41.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:01.906586
2020-10-25,02:45,28.9,16.7,61.2,0.0,0.0,NW,7.1,15.3,0.0,41.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:01.906586
2020-10-25,03:00,28.9,16.9,61.7,0.0,0.0,NW,6.6,12.8,0.0,41.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:01.906586
2020-10-25,03:15,28.5,16.5,61.7,0.0,0.0,NW,6.3,12.1,0.0,41.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:01.906586
2020-10-25,03:30,28.3,16.1,61.2,0.0,0.0,NW,5.8,10.3,0.0,41.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:01.906586
2020-10-25,03:45,28.2,16.1,61.5,0.0,0.0,N,5.5,10.3,0.0,41.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:01.906586
2020-10-25,04:00,28.1,15.2,59.6,0.0,0.0,N ,4.6,8.5,0.0,41.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:01.906586
2020-10-25,04:15,27.2,13.8,58.5,0.0,0.0,NE,3.3,6.0,0.0,41.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:01.906586
2020-10-25,04:30,26.9,13.8,59.4,0.0,0.0,N ,3.7,8.9,0.0,41.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:01.906586
2020-10-25,04:45,26.3,13.2,59.2,0.0,0.0,E,3.7,9.6,0.0,41.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:01.906586
2020-10-25,05:00,25.0,12.7,61.5,0.0,0.0,NE,3.6,7.4,0.0,41.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:01.906586
2020-10-25,05:15,26.1,12.8,59.0,0.0,0.0,NE,3.1,5.7,0.0,41.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:01.906586
2020-10-25,05:30,25.7,12.0,57.9,0.0,0.0,E,3.3,5.7,0.0,41.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:01.906586
2020-10-25,05:45,26.1,12.5,58.0,0.0,0.0,E,3.0,5.3,0.0,41.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:01.906586
2020-10-25,06:00,24.0,11.3,60.8,0.0,0.0,NE,3.6,6.7,0.0,41.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:01.906586
2020-10-25,06:15,26.1,13.4,60.7,0.0,1.0,N ,3.6,8.2,0.0,41.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:01.906586
2020-10-25,06:30,26.4,13.5,59.7,0.0,2.0,NE,3.5,6.7,0.0,41.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:01.906586
2020-10-25,06:45,26.2,13.6,60.8,0.0,9.0,N,4.7,9.9,0.0,41.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:01.906586
2020-10-25,07:00,26.3,13.4,59.9,0.0,17.0,NE,4.0,8.9,0.0,41.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:01.906586
2020-10-25,07:15,25.8,12.1,57.9,0.0,39.0,E,3.6,6.7,0.0,41.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:01.906586
2020-10-25,07:30,25.1,11.1,57.3,0.0,101.0,E,5.9,8.9,0.0,41.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:01.906586
2020-10-25,07:45,24.0,11.3,61.0,0.0,118.0,E,5.9,8.9,0.0,41.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:01.906586
2020-10-25,08:00,25.7,12.2,58.5,0.0,150.0,E,4.6,9.6,0.0,41.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:01.906586
2020-10-25,08:15,26.4,12.6,57.6,0.0,180.0,SE,5.8,10.3,0.0,40.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:01.906586
2020-10-25,08:30,26.1,13.0,59.4,0.0,215.0,NE,5.2,11.0,0.0,40.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:01.906586
2020-10-25,08:45,28.2,14.3,57.1,0.0,260.0,E,3.9,7.1,0.0,40.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:01.906586
2020-10-25,09:00,28.8,14.3,55.4,0.0,289.0,NE,4.1,7.1,0.0,40.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:01.906586
2020-10-25,09:15,30.2,14.9,53.3,0.0,330.0,NE,3.3,6.4,0.0,40.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:01.906586
2020-10-25,09:30,29.8,14.7,54.0,0.0,355.0,NE,4.5,8.2,0.0,40.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:01.906586
2020-10-25,09:45,30.5,15.7,54.5,0.0,379.0,NE,4.1,7.1,0.0,40.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:01.906586
2020-10-25,10:00,30.8,15.8,54.1,0.0,350.0,S,3.2,7.1,0.0,40.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:01.906586
2020-10-25,10:15,31.4,15.7,52.1,0.01,393.0,NW,4.2,8.2,0.0,40.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:01.906586
2020-10-25,10:30,30.9,15.1,52.1,0.0,309.0,NW,5.9,10.3,0.0,40.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:01.906586
2020-10-25,10:45,31.1,15.0,51.3,0.01,378.0,NW,6.1,11.7,0.0,40.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:01.906586
2020-10-25,11:00,31.4,15.5,51.7,0.01,393.0,NW,5.2,10.3,0.0,40.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-14 04:09:01.906586
